3480	2975
5145	3328
826	237
572	2964
590	517
822	2100
58321	68787
11503	32648
10745	21551
29640	63693
1742	2925
17557	48873
718	2402
282	3442
668	8418
6224	8096
202	560
3728	3813
479	996
21423	32966
313	2245
5808	26817
443	66
1444	7423
9393	23105
42753	26142
3145	10264
3170	2457
17758	31910
193	511
2483	1437
2990	8980
289	318
1030	1193
16194	22767
331	4065
1257	809
1440	7114
139	3687
128	453
7305	7021
337	208
8782	10120
6014	11606
1361	5584
153	197
3256	3246
3315	6404
10568	14680
554	6922
4144	8178
6493	15714
727	652
2884	1201
1497	2043
178	3677
8242	8684
7959	14215
8145	8367
1231	1230
564	3284
791	1578
3102	9854
364	1369
1897	1887
4	434
5139	14665
3076	13003
4632	11932
1632	3999
7001	19628
11321	11689
2729	4410
6002	4424
45635	29287
2908	11127
1934	11524
2179	3538
1927	5063
34211	21461
2415	1201
4503	17696
7350	5838
2877	1638
4467	4224
66360	57780
739	682
146	2152
145	488
5522	15348
5556	15381
17490	19391
23869	37420
3282	7087
7060	4458
620	1275
1682	6436
37854	26961
1812	4608
3256	7865
722	2508
15924	14141
11646	20105
2825	15441
146	1187
1570	4651
16	1238
12646	18644
8753	22951
8950	14576
58	1085
3495	17034
4386	4961
2486	1932
2127	2293
1042	493
298	91
46866	52654
2570	3780
2948	3483
351	4092
848	6606
8991	10396
47070	37417
6778	5709
887	193
17603	19678
456	489
16	685
2696	388
668	27
534	5199
2598	10881
1031	140
877	1012
1928	1825
586	1274
3366	7394
36662	39872
4150	7819
248	2176
1262	5002
1682	2300
504	547
2746	6344
3185	7844
1453	4159
11701	45705
282	3442
808	947
12825	23212
5120	5664
1325	5191
1021	767
2759	3741
3080	2115
305	1187
45363	30967
1865	4119
1878	5278
4	83
1352	5562
5787	8542
5725	19555
14333	8288
591	3615
409	414
879	1572
3713	10085
536	183
1337	1010
39010	39480
36	199
128	745
4424	3864
5029	14087
2340	10067
1595	2990
324	1277
6382	20666
13	335
1731	3966
57761	51898
15335	47451
27810	18592
8386	9025
1039	10
45452	48343
9939	12645
653	3809
171	140
250	1081
3686	10849
3413	10131
4839	7866
3307	7012
35725	25995
337	1839
31277	35522
12375	13666
54514	61520
642	4660
6501	9599
1864	1884
1407	2890
43699	27626
7083	17914
695	2686
53636	51999
901	2842
5744	8813
5216	11129
7058	13013
102	168
972	920
133	633
1211	2059
546	3073
12308	39931
7659	10341
933	6232
2347	6499
1589	1170
2785	6039
2150	8753
1016	2393
4680	5238
1120	3028
4688	4814
5051	5213
540	1767
4410	7628
111	176
616	1779
11295	30016
42958	34683
1325	8365
3256	6493
285	42
1697	1997
13218	19395
3270	1588
36902	47431
19778	7920
3399	6117
2806	10676
82062	92894
1738	2121
6910	6452
2422	1593
1774	5925
7430	8756
58831	46215
25013	12170
7304	14066
3367	11728
316	2499
527	2033
61717	53654
2955	2558
6104	5322
32835	28596
561	1776
41796	38036
2076	4639
9490	21677
4324	3744
246	1589
6754	11459
2308	9763
27738	59471
48119	47837
2480	1405
13492	45982
1249	590
1150	5133
7033	2804
817	2286
156	221
2128	6195
1964	0
3311	3142
340	386
760	5041
3269	2748
20263	18362
225	2902
1177	9462
2501	5731
3679	9090
282	1272
1985	361
1172	1173
687	346
3676	9434
22651	17136
1611	5757
46172	48302
98	1283
4152	1263
8800	15263
10427	6516
22126	14130
47407	44047
26188	27495
14018	20080
9075	16983
661	3949
1522	5710
10631	16455
4547	8166
9486	13765
705	747
22844	28004
7477	15290
5377	6505
4219	4827
325	1121
999	5878
113	87
38330	35170
3709	3520
37860	70032
651	4449
2864	8452
3431	2915
13095	21605
553	3020
67	495
4272	9676
662	3842
7254	16070
5372	8900
7717	14830
707	4892
623	3726
7234	22757
16	685
9372	18346
38726	35241
4778	7724
11779	14820
122	453
347	537
11132	12183
2286	7269
387	2221
14428	31132
1046	5681
10900	5788
143	20
864	4467
37115	32472
394	871
3438	2234
3189	2266
54959	65589
8848	5776
145	285
2370	4428
138	155
1633	935
428	166
5084	7605
34219	26209
1016	3737
710	4064
61860	75499
472	1627
2676	2358
5493	7721
7797	23465
2483	2202
93	27
54478	61401
16537	8354
9008	15310
56851	45785
1769	6730
155	463
2137	5067
4254	4640
39268	26119
1170	5271
12795	13373
756	2294
142	1518
4846	14909
36369	31827
863	476
37270	37944
3881	5943
13759	23581
158	1559
50912	41372
9587	12091
2207	4634
19229	12887
1238	526
839	1016
70	1843
12825	30576
266	773
5958	4777
9099	16861
3926	6265
11155	21191
5903	5591
387	3730
25447	20535
409	4304
32234	43959
1064	2040
16465	11709
1502	5820
556	2995
820	4764
24436	64088
32950	21987
754	3884
1093	1593
27687	36135
13830	18121
363	2713
12246	8461
1771	7525
1593	8504
6463	15256
1665	2273
327	923
1343	262
2551	6498
50699	51479
285	404
2138	7854
3496	11248
467	4193
9756	6222
1393	6840
4282	3870
4974	7606
47171	50690
24173	12705
394	387
1438	2691
1244	6038
1606	4307
582	239
17293	12047
3174	7466
2827	8550
2480	5158
6253	9261
5350	20731
564	2834
6501	25618
1863	1647
457	947
935	1278
42046	29339
5328	4773
7563	12412
1081	1188
4207	5208
10106	18567
480	2023
16558	24046
26490	13046
12286	38864
729	852
3193	8181
1150	582
1115	1049
295	1625
4635	2708
42510	33398
44222	38694
1333	502
18048	16372
1561	224
16648	17432
4500	3510
123	454
5042	11763
6490	11374
1203	8131
3734	9139
1271	348
1480	4142
8745	16111
1778	7600
4253	16788
5396	5630
1181	1251
219	5445
1016	784
91	3736
660	300
16	1238
2394	10788
