49678	114113
52906	124926
55748	137389
52799	125980
80042	133248
46028	109985
135513	226810
68027	197159
57406	149850
42917	113333
49749	112685
63607	154501
78920	145028
40785	111391
43401	113917
56245	116749
35361	103430
62800	139889
50162	138708
106936	199738
43115	131486
57918	157294
40982	97415
54374	117655
49723	131895
89870	151638
50809	105111
58616	129249
95756	168764
44676	113710
135815	252694
49687	113899
77816	144921
49474	101617
95678	164481
44556	113501
40718	109556
53032	138791
36315	100256
41320	89792
49913	113750
50023	108394
58144	127584
43411	115993
45818	106331
38502	114972
55890	102455
54211	126522
119881	221560
118753	188428
50253	137064
49658	99788
45947	107395
76401	164442
48831	111013
39650	106826
67552	135684
53240	128871
60023	125481
42060	107845
40060	108499
49012	109630
48128	123205
48926	117674
48049	117394
55215	126034
76447	222543
50258	121458
54250	128139
58195	120920
44612	108299
93606	136128
40764	111492
48472	132814
98370	128510
42338	113308
50283	121251
52558	110636
41663	107190
60716	117095
68865	147501
45098	130781
60154	121898
49240	105161
51888	118530
153444	245344
43343	123788
39314	101249
47735	100834
48609	106850
55031	161660
105893	168614
65635	144104
49463	110842
111767	166256
49398	115158
47989	132981
57225	110525
49036	118144
41256	119423
44280	118270
80804	171781
59533	144789
53610	138845
40910	108997
44569	118416
43206	120014
57894	136633
61992	155700
75804	136594
43904	97337
52784	123445
46266	112027
45290	120591
49035	107401
56109	129612
39454	109773
66199	103711
49060	111386
45050	125725
38594	107450
43437	106474
64791	132777
107200	165289
48889	120450
46390	103602
64803	158646
47621	113430
40758	86988
52130	109623
38759	89615
52532	117921
46589	95959
48510	107240
45639	113298
50497	88775
42920	117058
45043	123039
43033	129613
46058	113184
40435	104852
41378	104056
50582	100941
41786	98903
63409	132637
58858	132098
39546	118718
55356	144278
35178	110006
41490	97852
64830	144554
47231	143116
45146	112636
44028	110547
53227	115704
112213	179637
45418	117754
93906	149805
48670	124807
46138	99939
51601	115841
42869	117887
50228	126799
51480	132349
53506	133651
38166	102475
48266	115782
40447	108015
48326	117656
46504	101748
50432	133440
99926	172980
46993	101777
41809	100288
47729	97200
70910	185443
45572	119801
43955	109512
42994	117956
73904	207741
54520	124526
44575	116365
114343	196546
61930	172997
94330	141188
52603	122159
111288	161754
67165	141633
64757	135979
128608	212111
39870	106031
50505	124354
52579	148395
55214	138253
50276	145542
53088	116039
101642	170449
43782	107331
96020	158718
66571	123994
83961	163885
59262	171588
47072	102643
47938	112674
49520	136731
50650	112650
53443	157843
39199	109450
111611	169250
45208	130916
64020	137440
57000	130102
41455	113055
48475	114251
39477	100720
39530	113789
41919	105287
57793	129754
55896	139232
50600	110754
42515	116040
49615	117842
49552	111858
53828	154467
48083	111911
49718	116682
51489	128162
48786	123669
129116	225322
58107	119599
47164	117562
45681	110896
57743	124436
39053	106510
52979	149562
43960	95865
45789	136167
52621	123396
51132	120847
47335	113326
59062	123679
47622	124202
100361	144868
105398	159548
68114	140575
46123	108811
83824	126620
48266	120445
54522	148554
59987	107027
45455	117113
58749	147818
112953	174855
95685	151527
51817	125327
45322	109429
34735	97855
106703	167978
149634	231115
49445	108643
61401	184478
95305	159831
43088	118276
75441	136617
41160	115798
62339	144785
50897	115501
37917	93182
51650	135459
54409	137448
44114	114856
113034	190434
48265	98028
62181	172806
46863	102585
40964	106862
46358	109862
55624	132998
38813	92014
39860	109156
42511	91572
41566	121479
39649	104101
43246	111632
49394	125163
97409	180994
40160	105952
49694	117421
46084	110415
48018	97214
50042	123161
44174	102190
46412	107430
44452	113342
42779	120211
87722	146318
46617	106997
79237	122556
48635	95350
76321	221277
53591	124426
46204	93802
124402	209872
95160	152179
61119	140642
59695	139905
49926	140683
40187	108389
45545	107792
57020	148739
54399	125834
75513	135470
47401	124386
87476	162485
43920	118443
53220	130978
55036	123034
41601	116457
74850	223869
41579	111284
96520	143625
53261	130296
117518	183701
42544	108681
43414	116035
96605	151116
63638	141012
49280	107870
42150	104691
51207	109419
42840	112250
50598	128068
57192	167451
60007	195742
44117	114975
46846	107473
45509	119797
36697	118734
60749	143124
138857	225933
48034	114777
56033	126289
43563	104584
40403	108806
60624	120001
47412	110389
38895	109870
42509	116085
45027	107976
126261	201059
38479	97119
48308	122669
71410	115660
40104	112003
49335	116744
45053	115347
92963	157044
61653	133008
42580	109786
45206	97504
44196	97580
67412	139946
43100	102422
57093	118283
98282	144740
40036	105310
42974	117879
126370	225315
58203	155102
49080	123286
48953	103790
49231	142012
47876	95996
40430	93109
128853	217372
80071	130291
60075	177939
146940	235062
46415	106639
42603	106753
42886	111211
124541	222363
79468	153172
42803	115569
55357	126851
52635	114430
38098	107655
47766	126210
83553	137161
44502	125205
101242	145374
45224	105673
41273	120251
43535	106617
102635	157409
60043	168665
44681	96700
84079	145004
45369	116740
44333	109130
40107	95036
42663	128895
41541	94109
52823	98219
55533	130336
51773	130547
70426	208280
44976	118442
46175	114997
63495	126877
41757	109497
65078	146038
38683	112672
53493	125362
46803	107824
44092	115947
43808	105311
63109	156962
96719	175270
44800	106997
44484	116063
100525	181560
106169	182640
42063	95786
61419	135899
48252	118314
47796	116782
51217	127353
103315	157408
42218	114395
45033	107339
45039	113704
79447	144305
44200	97086
70838	138864
44289	122319
40973	102323
58164	98182
41442	109932
45672	111457
40009	109775
118941	220364
79376	130633
49034	113724
43730	109855
42533	114970
42816	106216
55809	136064
92076	165267
45895	111810
40035	87414
54639	137774
51197	119554
51615	147082
50826	121475
46586	142033
44278	97262
35859	88606
50509	116319
114278	186133
62860	140566
52081	142104
49994	124763
48676	120359
49451	133350
34960	100974
80551	149148
108792	176713
72450	210717
36792	104489
43899	107040
47916	100767
46444	109923
44141	93339
51872	112582
108903	175444
157838	276727
57515	144637
80558	158546
43968	107188
64944	151380
57605	130602
42595	97151
63427	134756
88967	164236
58846	155280
50598	115419
47836	114230
54543	140982
46105	112230
46702	114499
43773	134853
53400	106795
44791	98231
49329	97328
37093	104173
50610	121059
42176	106252
37975	91939
46231	135155
