3766	0	0	0	0	18	495	18	12	6
3769	0	0	0	0	15	467	15	14	1
3763	0	0	0	0	21	530	21	16	5
3774	0	0	0	0	10	438	10	9	1
3776	0	0	0	0	8	437	8	7	1
3773	0	0	0	0	11	448	11	7	4
3745	0	0	0	0	39	600	39	26	13
3745	0	0	0	0	39	528	39	29	10
3757	0	0	0	0	27	515	27	25	2
3771	0	0	0	0	13	452	13	11	2
3775	0	0	0	0	9	453	9	7	2
3749	0	0	0	0	35	546	35	25	10
3759	0	0	0	0	25	524	25	21	4
3779	0	0	0	0	5	394	5	5	0
3774	0	0	0	0	10	401	10	8	2
3763	0	0	0	0	21	499	21	15	6
3778	0	0	0	0	6	399	6	5	1
3758	0	0	0	0	26	500	26	18	8
3779	0	0	0	0	5	406	5	5	0
3771	0	0	0	0	13	442	13	9	4
3778	0	0	0	0	6	404	6	5	1
3749	0	0	0	0	35	535	35	26	9
3779	0	0	0	0	5	424	5	5	0
3774	0	0	0	0	10	448	10	9	1
3750	0	0	0	0	34	508	34	28	6
3753	0	0	0	0	31	657	31	23	8
3769	0	0	0	0	15	500	15	12	3
3763	0	0	0	0	21	493	21	20	1
3756	0	0	0	0	28	598	28	16	12
3772	0	0	0	0	12	490	12	11	1
3771	0	0	0	0	13	476	13	11	2
3768	0	0	0	0	16	483	16	9	7
3774	0	0	0	0	10	436	10	7	3
3774	0	0	0	0	10	455	10	9	1
3760	0	0	0	0	24	487	24	20	4
3778	0	0	0	0	6	396	6	6	0
3770	0	0	0	0	14	482	14	13	1
3772	0	0	0	0	12	465	12	9	3
3779	0	0	0	0	5	387	5	5	0
3778	0	0	0	0	6	436	6	6	0
3769	0	0	0	0	15	456	15	13	2
3776	0	0	0	0	8	428	8	8	0
3753	0	0	0	0	31	489	31	25	6
3772	0	0	0	0	12	466	12	11	1
3773	0	0	0	0	11	435	11	6	5
3779	0	0	0	0	5	413	5	5	0
3769	0	0	0	0	15	465	15	11	4
3774	0	0	0	0	10	489	10	6	4
3767	0	0	0	0	17	508	17	11	6
3768	0	0	0	0	16	450	16	13	3
3748	0	0	0	0	36	525	36	23	13
3769	0	0	0	0	15	424	15	11	4
3772	0	0	0	0	12	445	12	9	3
3776	0	0	0	0	8	448	8	5	3
3772	0	0	0	0	12	453	12	9	3
3779	0	0	0	0	5	390	5	5	0
3764	0	0	0	0	20	519	20	13	7
3765	0	0	0	0	19	459	19	15	4
3756	0	0	0	0	28	542	28	21	7
3765	0	0	0	0	19	479	19	17	2
3775	0	0	0	0	9	431	9	6	3
3771	0	0	0	0	13	480	13	7	6
3771	0	0	0	0	13	471	13	9	4
3771	0	0	0	0	13	489	13	13	0
3769	0	0	0	0	15	461	15	10	5
3753	0	0	0	0	31	541	31	28	3
3769	0	0	0	0	15	483	15	12	3
3760	0	0	0	0	24	510	24	22	2
3778	0	0	0	0	6	421	6	6	0
3755	0	0	0	0	29	495	29	24	5
3778	0	0	0	0	6	412	6	5	1
3741	0	0	0	0	43	605	43	28	15
3767	0	0	0	0	17	460	17	9	8
3758	0	0	0	0	26	478	26	18	8
3736	0	0	0	0	48	598	48	33	15
3768	0	0	0	0	16	442	16	14	2
3756	0	0	0	0	28	456	28	28	0
3770	0	0	0	0	14	441	14	10	4
3772	0	0	0	0	12	448	12	11	1
3761	0	0	0	0	23	560	23	16	7
3773	0	0	0	0	11	457	11	11	0
3745	0	0	0	0	39	491	39	30	9
3775	0	0	0	0	9	454	9	6	3
3772	0	0	0	0	12	478	12	10	2
3772	0	0	0	0	12	440	12	7	5
3751	0	0	0	0	33	583	33	19	14
3776	0	0	0	0	8	415	8	7	1
3770	0	0	0	0	14	435	14	10	4
3766	0	0	0	0	18	471	18	16	2
3765	0	0	0	0	19	504	19	13	6
3774	0	0	0	0	10	467	10	7	3
3723	0	0	0	0	61	674	61	51	10
3750	0	0	0	0	34	589	34	25	9
3762	0	0	0	0	22	494	22	18	4
3765	0	0	0	0	19	508	19	12	7
3776	0	0	0	0	8	463	8	6	2
3771	0	0	0	0	13	424	13	11	2
3698	0	0	0	0	86	769	86	68	18
3766	0	0	0	0	18	463	18	14	4
3760	0	0	0	0	24	481	24	21	3
3773	0	0	0	0	11	467	11	8	3
3758	0	0	0	0	26	581	26	21	5
3760	0	0	0	0	24	495	24	17	7
3756	0	0	0	0	28	490	28	24	4
3779	0	0	0	0	5	400	5	5	0
3771	0	0	0	0	13	420	13	8	5
3779	0	0	0	0	5	399	5	5	0
3750	0	0	0	0	34	488	34	27	7
3768	0	0	0	0	16	524	16	13	3
3743	0	0	0	0	41	548	41	24	17
3776	0	0	0	0	8	410	8	7	1
3760	0	0	0	0	24	521	24	18	6
3766	0	0	0	0	18	442	18	15	3
3768	0	0	0	0	16	464	16	11	5
3770	0	0	0	0	14	415	14	11	3
3772	0	0	0	0	12	474	12	11	1
3778	0	0	0	0	6	418	6	5	1
3745	0	0	0	0	39	616	39	32	7
3760	0	0	0	0	24	487	24	20	4
3763	0	0	0	0	21	511	21	13	8
3775	0	0	0	0	9	417	9	7	2
3772	0	0	0	0	12	420	12	9	3
3749	0	0	0	0	35	541	35	25	10
3724	0	0	0	0	60	620	60	49	11
3768	0	0	0	0	16	446	16	12	4
3775	0	0	0	0	9	459	9	6	3
3731	0	0	0	0	53	612	53	39	14
3775	0	0	0	0	9	417	9	7	2
3779	0	0	0	0	5	395	5	5	0
3665	0	0	0	0	119	882	119	90	29
3778	0	0	0	0	6	424	6	5	1
3763	0	0	0	0	21	465	21	15	6
3766	0	0	0	0	18	428	18	11	7
3776	0	0	0	0	8	445	8	7	1
3777	0	0	0	0	7	449	7	7	0
3775	0	0	0	0	9	457	9	8	1
3762	0	0	0	0	22	551	22	20	2
3758	0	0	0	0	26	497	26	20	6
3774	0	0	0	0	10	465	10	6	4
3778	0	0	0	0	6	446	6	6	0
3777	0	0	0	0	7	400	7	6	1
3772	0	0	0	0	12	417	12	10	2
3767	0	0	0	0	17	484	17	14	3
3773	0	0	0	0	11	451	11	10	1
3756	0	0	0	0	28	541	28	21	7
3763	0	0	0	0	21	492	21	17	4
3771	0	0	0	0	13	463	13	10	3
3752	0	0	0	0	32	494	32	24	8
3779	0	0	0	0	5	391	5	5	0
3777	0	0	0	0	7	411	7	6	1
3736	0	0	0	0	48	592	48	35	13
3764	0	0	0	0	20	470	20	15	5
3768	0	0	0	0	16	428	16	13	3
3776	0	0	0	0	8	473	8	7	1
3770	0	0	0	0	14	467	14	8	6
3774	0	0	0	0	10	456	10	7	3
3778	0	0	0	0	6	435	6	5	1
3738	0	0	0	0	46	640	46	30	16
3768	0	0	0	0	16	451	16	14	2
3768	0	0	0	0	16	410	16	13	3
3757	0	0	0	0	27	504	27	19	8
3769	0	0	0	0	15	445	15	11	4
3756	0	0	0	0	28	496	28	15	13
3741	0	0	0	0	43	501	43	34	9
3767	0	0	0	0	17	527	17	12	5
3773	0	0	0	0	11	443	11	10	1
3775	0	0	0	0	9	462	9	8	1
3774	0	0	0	0	10	403	10	7	3
3773	0	0	0	0	11	461	11	9	2
3779	0	0	0	0	5	408	5	5	0
3771	0	0	0	0	13	466	13	10	3
3771	0	0	0	0	13	452	13	11	2
3779	0	0	0	0	5	423	5	5	0
3777	0	0	0	0	7	395	7	7	0
3763	0	0	0	0	21	474	21	17	4
3719	0	0	0	0	65	637	65	46	19
3767	0	0	0	0	17	469	17	9	8
3772	0	0	0	0	12	478	12	7	5
3779	0	0	0	0	5	402	5	5	0
3751	0	0	0	0	33	518	33	28	5
3767	0	0	0	0	17	470	17	15	2
3768	0	0	0	0	16	429	16	14	2
3728	0	0	0	0	56	631	56	38	18
3775	0	0	0	0	9	486	9	7	2
3733	0	0	0	0	51	647	51	41	10
3753	0	0	0	0	31	535	31	26	5
3750	0	0	0	0	34	650	34	26	8
3761	0	0	0	0	23	548	23	13	10
3756	0	0	0	0	28	531	28	23	5
3765	0	0	0	0	19	537	19	15	4
3779	0	0	0	0	5	434	5	5	0
3779	0	0	0	0	5	415	5	5	0
3765	0	0	0	0	19	459	19	12	7
3762	0	0	0	0	22	499	22	18	4
3762	0	0	0	0	22	497	22	20	2
3760	0	0	0	0	24	521	24	17	7
3720	0	0	0	0	64	704	64	56	8
3779	0	0	0	0	5	415	5	5	0
3730	0	0	0	0	54	701	54	45	9
3757	0	0	0	0	27	541	27	22	5
3740	0	0	0	0	44	605	44	38	6
3777	0	0	0	0	7	412	7	5	2
3758	0	0	0	0	26	483	26	22	4
3767	0	0	0	0	17	502	17	13	4
3737	0	0	0	0	47	538	47	40	7
3765	0	0	0	0	19	443	19	17	2
3761	0	0	0	0	23	552	23	16	7
3773	0	0	0	0	11	436	11	9	2
3709	0	0	0	0	75	759	75	64	11
3777	0	0	0	0	7	428	7	6	1
3766	0	0	0	0	18	496	18	18	0
3750	0	0	0	0	34	547	34	22	12
3773	0	0	0	0	11	427	11	9	2
3779	0	0	0	0	5	418	5	5	0
3779	0	0	0	0	5	414	5	5	0
3777	0	0	0	0	7	438	7	6	1
3772	0	0	0	0	12	416	12	8	4
3758	0	0	0	0	26	542	26	16	10
3747	0	0	0	0	37	507	37	32	5
3771	0	0	0	0	13	479	13	9	4
3763	0	0	0	0	21	479	21	18	3
3769	0	0	0	0	15	453	15	9	6
3776	0	0	0	0	8	464	8	7	1
3741	0	0	0	0	43	599	43	39	4
3771	0	0	0	0	13	447	13	9	4
3773	0	0	0	0	11	460	11	8	3
3764	0	0	0	0	20	464	20	15	5
3776	0	0	0	0	8	431	8	6	2
3765	0	0	0	0	19	486	19	9	10
3763	0	0	0	0	21	530	21	16	5
3774	0	0	0	0	10	464	10	6	4
3757	0	0	0	0	27	532	27	21	6
3778	0	0	0	0	6	438	6	6	0
3774	0	0	0	0	10	440	10	8	2
3732	0	0	0	0	52	557	52	40	12
3769	0	0	0	0	15	499	15	14	1
3771	0	0	0	0	13	465	13	10	3
3772	0	0	0	0	12	484	12	11	1
3778	0	0	0	0	6	420	6	5	1
3768	0	0	0	0	16	432	16	11	5
3761	0	0	0	0	23	517	23	15	8
3762	0	0	0	0	22	516	22	19	3
3741	0	0	0	0	43	682	43	33	10
3724	0	0	0	0	60	676	60	48	12
3768	0	0	0	0	16	457	16	14	2
3763	0	0	0	0	21	456	21	16	5
3752	0	0	0	0	32	591	32	30	2
3760	0	0	0	0	24	503	24	15	9
3774	0	0	0	0	10	434	10	8	2
3718	0	0	0	0	66	660	66	57	9
3759	0	0	0	0	25	507	25	17	8
3724	0	0	0	0	60	594	60	43	17
3755	0	0	0	0	29	588	29	19	10
3730	0	0	0	0	54	565	54	38	16
3756	0	0	0	0	28	478	28	24	4
3772	0	0	0	0	12	471	12	9	3
3779	0	0	0	0	5	392	5	5	0
3753	0	0	0	0	31	620	31	22	9
3732	0	0	0	0	52	716	52	44	8
3767	0	0	0	0	17	441	17	13	4
3772	0	0	0	0	12	470	12	9	3
3737	0	0	0	0	47	583	47	31	16
3777	0	0	0	0	7	457	7	5	2
3725	0	0	0	0	59	647	59	50	9
3772	0	0	0	0	12	439	12	10	2
3752	0	0	0	0	32	520	32	23	9
3758	0	0	0	0	26	486	26	23	3
3772	0	0	0	0	12	427	12	10	2
3754	0	0	0	0	30	515	30	22	8
3766	0	0	0	0	18	445	18	14	4
3770	0	0	0	0	14	462	14	9	5
3736	0	0	0	0	48	705	48	33	15
3769	0	0	0	0	15	435	15	12	3
3757	0	0	0	0	27	523	27	23	4
3778	0	0	0	0	6	447	6	6	0
3771	0	0	0	0	13	454	13	9	4
3749	0	0	0	0	35	519	35	26	9
3758	0	0	0	0	26	475	26	17	9
3776	0	0	0	0	8	431	8	8	0
3769	0	0	0	0	15	431	15	11	4
3779	0	0	0	0	5	404	5	5	0
3761	0	0	0	0	23	436	23	14	9
3779	0	0	0	0	5	428	5	5	0
3771	0	0	0	0	13	440	13	12	1
3765	0	0	0	0	19	478	19	13	6
3757	0	0	0	0	27	528	27	23	4
3779	0	0	0	0	5	402	5	5	0
3757	0	0	0	0	27	455	27	16	11
3768	0	0	0	0	16	445	16	14	2
3766	0	0	0	0	18	438	18	13	5
3771	0	0	0	0	13	472	13	11	2
3777	0	0	0	0	7	417	7	7	0
3777	0	0	0	0	7	450	7	6	1
3778	0	0	0	0	6	418	6	5	1
3768	0	0	0	0	16	413	16	12	4
3728	0	0	0	0	56	582	56	49	7
3769	0	0	0	0	15	425	15	13	2
3761	0	0	0	0	23	546	23	19	4
3777	0	0	0	0	7	404	7	6	1
3773	0	0	0	0	11	463	11	7	4
3754	0	0	0	0	30	564	30	21	9
3763	0	0	0	0	21	502	21	17	4
3774	0	0	0	0	10	418	10	9	1
3752	0	0	0	0	32	571	32	28	4
3747	0	0	0	0	37	532	37	23	14
3763	0	0	0	0	21	526	21	14	7
3765	0	0	0	0	19	473	19	11	8
3769	0	0	0	0	15	457	15	9	6
3768	0	0	0	0	16	465	16	13	3
3759	0	0	0	0	25	530	25	17	8
3764	0	0	0	0	20	542	20	15	5
3755	0	0	0	0	29	551	29	23	6
3763	0	0	0	0	21	557	21	11	10
3768	0	0	0	0	16	507	16	9	7
3775	0	0	0	0	9	426	9	7	2
3767	0	0	0	0	17	490	17	15	2
3768	0	0	0	0	16	483	16	12	4
3777	0	0	0	0	7	403	7	6	1
3771	0	0	0	0	13	450	13	7	6
3765	0	0	0	0	19	485	19	18	1
3719	0	0	0	0	65	715	65	58	7
3761	0	0	0	0	23	521	23	19	4
3764	0	0	0	0	20	502	20	15	5
3777	0	0	0	0	7	428	7	6	1
3769	0	0	0	0	15	432	15	12	3
3772	0	0	0	0	12	457	12	7	5
3758	0	0	0	0	26	547	26	19	7
3770	0	0	0	0	14	434	14	8	6
3775	0	0	0	0	9	421	9	9	0
3747	0	0	0	0	37	549	37	26	11
3776	0	0	0	0	8	409	8	5	3
3765	0	0	0	0	19	501	19	18	1
3763	0	0	0	0	21	511	21	16	5
3753	0	0	0	0	31	555	31	24	7
3768	0	0	0	0	16	490	16	13	3
3778	0	0	0	0	6	435	6	5	1
3762	0	0	0	0	22	565	22	16	6
3779	0	0	0	0	5	397	5	5	0
3769	0	0	0	0	15	493	15	11	4
3706	0	0	0	0	78	786	78	65	13
3753	0	0	0	0	31	497	31	19	12
3763	0	0	0	0	21	487	21	17	4
3777	0	0	0	0	7	450	7	6	1
3776	0	0	0	0	8	430	8	8	0
3753	0	0	0	0	31	514	31	26	5
3772	0	0	0	0	12	429	12	10	2
3777	0	0	0	0	7	412	7	5	2
3772	0	0	0	0	12	450	12	9	3
3767	0	0	0	0	17	465	17	15	2
3732	0	0	0	0	52	650	52	42	10
3777	0	0	0	0	7	434	7	7	0
3777	0	0	0	0	7	428	7	7	0
3746	0	0	0	0	38	538	38	31	7
3775	0	0	0	0	9	461	9	7	2
3771	0	0	0	0	13	456	13	9	4
3764	0	0	0	0	20	448	20	15	5
3750	0	0	0	0	34	550	34	28	6
3742	0	0	0	0	42	643	42	35	7
3779	0	0	0	0	5	417	5	5	0
3763	0	0	0	0	21	455	21	18	3
3779	0	0	0	0	5	405	5	5	0
3760	0	0	0	0	24	524	24	19	5
3778	0	0	0	0	6	418	6	6	0
3768	0	0	0	0	16	450	16	13	3
3703	0	0	0	0	81	679	81	64	17
3772	0	0	0	0	12	420	12	9	3
3773	0	0	0	0	11	416	11	5	6
3738	0	0	0	0	46	624	46	33	13
3773	0	0	0	0	11	456	11	8	3
3763	0	0	0	0	21	493	21	17	4
3758	0	0	0	0	26	456	26	23	3
3746	0	0	0	0	38	523	38	32	6
3769	0	0	0	0	15	470	15	14	1
3779	0	0	0	0	5	419	5	5	0
3753	0	0	0	0	31	565	31	26	5
3703	0	0	0	0	81	687	81	69	12
3763	0	0	0	0	21	485	21	13	8
3733	0	0	0	0	51	594	51	46	5
3766	0	0	0	0	18	427	18	13	5
3778	0	0	0	0	6	449	6	5	1
3757	0	0	0	0	27	529	27	19	8
3767	0	0	0	0	17	504	17	14	3
3748	0	0	0	0	36	551	36	30	6
3766	0	0	0	0	18	503	18	12	6
3765	0	0	0	0	19	499	19	17	2
3771	0	0	0	0	13	440	13	11	2
3777	0	0	0	0	7	399	7	7	0
3774	0	0	0	0	10	439	10	8	2
3750	0	0	0	0	34	541	34	27	7
3773	0	0	0	0	11	457	11	9	2
3772	0	0	0	0	12	458	12	8	4
3759	0	0	0	0	25	473	25	22	3
3762	0	0	0	0	22	470	22	15	7
3778	0	0	0	0	6	403	6	6	0
3743	0	0	0	0	41	545	41	33	8
3752	0	0	0	0	32	572	32	23	9
3762	0	0	0	0	22	489	22	14	8
3757	0	0	0	0	27	558	27	23	4
3767	0	0	0	0	17	477	17	15	2
3765	0	0	0	0	19	459	19	12	7
3779	0	0	0	0	5	417	5	5	0
3762	0	0	0	0	22	452	22	17	5
3778	0	0	0	0	6	411	6	5	1
3755	0	0	0	0	29	483	29	23	6
3741	0	0	0	0	43	596	43	31	12
3775	0	0	0	0	9	441	9	7	2
3735	0	0	0	0	49	555	49	39	10
3759	0	0	0	0	25	483	25	21	4
3776	0	0	0	0	8	403	8	8	0
3751	0	0	0	0	33	526	33	29	4
3769	0	0	0	0	15	427	15	13	2
3760	0	0	0	0	24	546	24	19	5
3770	0	0	0	0	14	461	14	8	6
3766	0	0	0	0	18	488	18	13	5
3764	0	0	0	0	20	534	20	19	1
3769	0	0	0	0	15	448	15	10	5
3769	0	0	0	0	15	431	15	13	2
3769	0	0	0	0	15	469	15	14	1
3746	0	0	0	0	38	555	38	32	6
3761	0	0	0	0	23	510	23	20	3
3774	0	0	0	0	10	409	10	9	1
3757	0	0	0	0	27	619	27	20	7
3764	0	0	0	0	20	525	20	18	2
3778	0	0	0	0	6	389	6	5	1
3765	0	0	0	0	19	523	19	17	2
3776	0	0	0	0	8	445	8	6	2
3768	0	0	0	0	16	461	16	13	3
3760	0	0	0	0	24	470	24	16	8
3768	0	0	0	0	16	486	16	11	5
3775	0	0	0	0	9	397	9	6	3
3776	0	0	0	0	8	450	8	6	2
3771	0	0	0	0	13	474	13	8	5
3720	0	0	0	0	64	655	64	53	11
3779	0	0	0	0	5	397	5	5	0
3769	0	0	0	0	15	442	15	10	5
3769	0	0	0	0	15	433	15	10	5
3775	0	0	0	0	9	415	9	7	2
3761	0	0	0	0	23	488	23	18	5
3770	0	0	0	0	14	445	14	10	4
3763	0	0	0	0	21	431	21	16	5
3773	0	0	0	0	11	465	11	10	1
3754	0	0	0	0	30	506	30	22	8
3766	0	0	0	0	18	496	18	14	4
3755	0	0	0	0	29	564	29	23	6
3770	0	0	0	0	14	430	14	12	2
3767	0	0	0	0	17	477	17	14	3
3775	0	0	0	0	9	451	9	7	2
3760	0	0	0	0	24	503	24	21	3
3753	0	0	0	0	31	578	31	23	8
3772	0	0	0	0	12	470	12	8	4
3766	0	0	0	0	18	468	18	13	5
3743	0	0	0	0	41	564	41	33	8
3760	0	0	0	0	24	462	24	21	3
3773	0	0	0	0	11	442	11	9	2
3765	0	0	0	0	19	493	19	14	5
3769	0	0	0	0	15	443	15	12	3
3769	0	0	0	0	15	435	15	11	4
3776	0	0	0	0	8	409	8	7	1
3778	0	0	0	0	6	437	6	5	1
3707	0	0	0	0	77	700	77	61	16
3759	0	0	0	0	25	525	25	19	6
3766	0	0	0	0	18	503	18	15	3
3765	0	0	0	0	19	480	19	17	2
3758	0	0	0	0	26	465	26	19	7
3745	0	0	0	0	39	560	39	23	16
3775	0	0	0	0	9	423	9	7	2
3745	0	0	0	0	39	605	39	27	12
3756	0	0	0	0	28	513	28	16	12
3768	0	0	0	0	16	467	16	14	2
3777	0	0	0	0	7	415	7	7	0
3768	0	0	0	0	16	469	16	12	4
3770	0	0	0	0	14	445	14	9	5
3773	0	0	0	0	11	434	11	6	5
3779	0	0	0	0	5	393	5	5	0
3770	0	0	0	0	14	469	14	10	4
3767	0	0	0	0	17	465	17	13	4
3768	0	0	0	0	16	456	16	14	2
3763	0	0	0	0	21	505	21	17	4
3716	0	0	0	0	68	690	68	56	12
3776	0	0	0	0	8	437	8	6	2
3760	0	0	0	0	24	543	24	19	5
3749	0	0	0	0	35	505	35	19	16
3779	0	0	0	0	5	398	5	5	0
3741	0	0	0	0	43	614	43	34	9
3767	0	0	0	0	17	470	17	10	7
3773	0	0	0	0	11	414	11	7	4
3764	0	0	0	0	20	437	20	14	6
3775	0	0	0	0	9	425	9	6	3
3774	0	0	0	0	10	413	10	6	4
3770	0	0	0	0	14	458	14	10	4
3769	0	0	0	0	15	411	15	10	5
3761	0	0	0	0	23	493	23	19	4
3761	0	0	0	0	23	506	23	18	5
3772	0	0	0	0	12	398	12	9	3
3777	0	0	0	0	7	385	7	6	1
3775	0	0	0	0	9	443	9	5	4
3771	0	0	0	0	13	468	13	8	5
3778	0	0	0	0	6	427	6	5	1
3779	0	0	0	0	5	406	5	5	0
3760	0	0	0	0	24	479	24	15	9
