3774	0	0	0	0	10	2268	10	9	1
3767	0	0	0	0	17	2272	17	17	0
3777	0	0	0	0	7	2267	7	7	0
3776	0	0	0	0	8	2269	8	8	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2267	7	7	0
3770	0	0	0	0	14	2276	14	14	0
3767	0	0	0	0	17	2273	17	15	2
3767	0	0	0	0	17	2267	17	17	0
3778	0	0	0	0	6	2267	6	6	0
3761	0	0	0	0	23	2270	23	22	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2266	8	8	0
3766	0	0	0	0	18	2267	18	18	0
3779	0	0	0	0	5	2266	5	5	0
3766	0	0	0	0	18	2271	18	17	1
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2268	10	10	0
3778	0	0	0	0	6	2268	6	6	0
3775	0	0	0	0	9	2267	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2269	9	9	0
3749	0	0	0	0	35	2276	35	34	1
3774	0	0	0	0	10	2271	10	9	1
3774	0	0	0	0	10	2269	10	10	0
3770	0	0	0	0	14	2267	14	14	0
3770	0	0	0	0	14	2269	14	13	1
3778	0	0	0	0	6	2269	6	6	0
3775	0	0	0	0	9	2269	9	9	0
3771	0	0	0	0	13	2269	13	11	2
3779	0	0	0	0	5	2265	5	5	0
3777	0	0	0	0	7	2269	7	7	0
3752	0	0	0	0	32	2272	32	31	1
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3773	0	0	0	0	11	2266	11	11	0
3779	0	0	0	0	5	2266	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3778	0	0	0	0	6	2267	6	6	0
3778	0	0	0	0	6	2268	6	6	0
3758	0	0	0	0	26	2270	26	26	0
3773	0	0	0	0	11	2270	11	11	0
3777	0	0	0	0	7	2270	7	6	1
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2272	10	9	1
3772	0	0	0	0	12	2272	12	11	1
3774	0	0	0	0	10	2268	10	10	0
3776	0	0	0	0	8	2268	8	8	0
3771	0	0	0	0	13	2268	13	12	1
3776	0	0	0	0	8	2267	8	8	0
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2271	9	9	0
3779	0	0	0	0	5	2269	5	5	0
3776	0	0	0	0	8	2270	8	7	1
3769	0	0	0	0	15	2269	15	14	1
3771	0	0	0	0	13	2271	13	13	0
3774	0	0	0	0	10	2268	10	10	0
3777	0	0	0	0	7	2269	7	7	0
3778	0	0	0	0	6	2272	6	5	1
3768	0	0	0	0	16	2271	16	16	0
3779	0	0	0	0	5	2268	5	5	0
3776	0	0	0	0	8	2269	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2266	8	8	0
3773	0	0	0	0	11	2271	11	10	1
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3775	0	0	0	0	9	2267	9	9	0
3776	0	0	0	0	8	2268	8	8	0
3773	0	0	0	0	11	2269	11	10	1
3763	0	0	0	0	21	2275	21	20	1
3760	0	0	0	0	24	2268	24	23	1
3770	0	0	0	0	14	2271	14	14	0
3770	0	0	0	0	14	2270	14	14	0
3776	0	0	0	0	8	2268	8	8	0
