934	1851
4975	5628
4812	11516
8267	11982
998	917
703	1832
8	2492
6391	10993
7820	22525
3034	1900
2449	3976
4528	12694
498	2246
282	3442
412	5919
5471	7811
202	560
3917	4391
587	996
1317	5573
207	1952
5830	19494
443	66
912	6768
3826	13150
238	1149
937	1590
5172	3819
3988	1365
3342	6594
12757	19964
1630	5145
3701	2624
717	2847
1685	2064
331	4065
32218	21052
485	3839
139	3687
128	453
1788	1642
1753	3865
5176	10389
2278	6132
34	810
153	197
3386	3013
2742	3106
1739	5587
38107	42710
666	775
1309	374
1324	477
2416	2954
701	40
178	3677
3258	2451
2558	6191
3681	6473
2684	2203
208	2087
290	543
3715	5890
2355	5431
3267	1395
4	434
2366	3083
8650	21018
1310	835
1292	1848
110	1850
10974	10231
1926	4234
3266	6309
25429	15096
1456	6332
5909	21902
1796	2098
1418	6235
6790	8460
7924	7985
4974	18661
2915	1756
4702	3572
1245	1113
2497	1237
4994	6182
73	1139
1340	4755
578	3165
1008	792
24302	25279
3545	4672
2251	3021
1260	1665
755	1467
3029	13607
28249	21512
1995	6387
3577	6311
437	4441
8529	13114
1834	2693
3290	12871
146	1187
919	1525
16	1238
4561	8554
1098	843
14014	18117
471	1310
3221	11730
2720	3027
2832	913
1728	1072
2834	2188
276	463
5186	1341
4926	9344
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
401	140
11023	14180
301	458
16	685
1479	182
147	27
646	6248
664	4347
483	1150
648	1012
398	128
1535	2542
932	3954
1024	930
23	173
183	1316
942	5522
1600	1501
2160	7164
4959	8331
818	3632
2158	8431
8873	25711
282	3442
845	947
4204	2817
4252	7189
1380	4982
1099	533
3488	6078
6693	5401
305	1187
9956	6521
344	3327
2191	6984
4	83
2046	8158
2301	2772
8598	25577
2094	701
681	4260
516	414
534	1041
3109	10402
536	183
1746	1488
9506	8377
36	199
252	1770
6119	4699
2717	12680
776	2908
156	844
324	1277
5316	8380
2421	6505
763	3543
43918	41653
1646	6301
13921	6419
4726	5183
1039	10
5101	8281
6699	9943
850	4187
171	140
3012	4987
1510	4572
1787	3687
8533	16326
4296	12381
29960	19263
388	1839
17254	13153
8098	6409
12634	19782
752	5200
4687	7484
2347	2825
5141	6813
3861	1678
1740	3230
378	804
26272	25157
1012	3041
4536	7253
1458	6922
8112	18033
189	858
972	920
192	633
394	1238
514	2760
6002	17853
2696	3406
5318	12431
804	788
736	766
7779	16128
2215	5398
1754	5090
5137	6303
1955	5516
8584	6907
4084	5065
835	3735
1359	2626
1603	2150
301	1031
7348	21091
4973	3011
1223	5403
3599	7011
902	374
1994	2454
740	3684
1345	6016
9779	5937
15792	13679
2113	2497
2344	7882
9009	4248
2245	3048
1088	1462
17816	17318
1613	4040
6828	9832
4556	3331
16726	6548
3580	6249
3609	10611
316	2499
16886	20318
23520	26107
814	1427
3661	2123
20687	13818
645	1544
35276	25340
1207	2677
11405	24397
5302	4507
428	3562
5116	4752
912	1669
2421	3055
1038	1148
2499	998
518	4365
1249	590
857	2617
7046	6319
1105	3971
279	489
2305	5258
1964	0
1474	1861
340	386
643	3563
4830	3371
13602	10504
225	2902
245	2642
3261	4288
3971	3654
319	1272
3082	1013
1419	1464
986	346
1221	4913
23280	12671
500	2497
15711	20259
243	3138
3261	1158
2656	3346
3181	1255
5386	1571
1557	855
3248	3571
6945	6214
2197	1702
792	4435
597	2657
514	668
4969	5362
3229	3877
705	747
268	1228
2457	4006
1275	488
7104	14491
202	1097
492	4736
1455	2667
25280	15586
1723	2065
451	2803
662	4187
2945	7578
1069	1786
5156	6943
446	3008
1022	895
1143	2395
237	2376
6575	13807
2891	4656
6667	12570
648	3298
623	3726
680	694
16	685
1562	2734
30295	23668
679	2496
898	693
122	453
347	537
9409	8347
485	3946
381	1639
2954	2269
145	2437
9708	11301
423	882
291	536
1866	1094
7060	11156
2750	1893
2989	2546
9430	12491
13093	9570
145	285
2459	6870
156	155
1998	1151
1001	166
3104	6760
17112	11337
215	1293
521	3618
5347	8260
475	2302
1268	2739
2722	2266
1246	4442
3550	2172
93	27
8743	13304
1785	1427
2011	4912
21842	12706
1341	4807
91	463
3088	5016
3230	1091
2821	960
636	3186
3232	2743
1313	3834
374	1698
2442	3062
4030	5293
2243	1746
1411	1372
778	2621
7557	9997
158	1559
13611	20616
11021	19415
2332	5220
11506	10517
2111	4211
1793	1064
70	1843
3401	12520
200	284
11926	7183
4030	8528
196	445
6708	17225
1320	928
387	3790
17333	8457
575	4571
4681	12820
1158	3766
4751	1964
552	3878
329	1905
514	4156
3682	7646
24149	16071
1904	3350
1533	2391
1876	2940
1099	917
270	1888
10182	12510
749	4330
408	3397
1701	2422
1027	1772
749	1256
1284	262
1959	4083
30777	22750
285	404
718	4242
187	1082
286	2231
1227	362
301	2163
3058	3259
1340	2682
4155	11859
1539	676
1497	1300
818	754
263	669
1023	2984
428	166
5181	4865
558	1190
1659	3480
3662	5891
2111	3843
2514	9736
870	3329
42	1978
1838	1764
864	1047
823	12
28307	19457
827	901
486	1286
1527	3568
1779	2023
3685	6292
306	1272
6527	6875
1440	680
17324	45648
3894	8410
1211	5654
1721	1673
851	717
295	1625
1129	561
2284	1345
2459	5867
8375	5851
16602	21651
1150	224
2267	2630
2607	2800
123	454
7566	4106
5151	7907
1397	4431
2015	3819
751	151
983	3214
9742	12655
1349	5052
2977	8719
5685	4810
1437	2531
178	4874
697	784
24	2263
385	175
16	1238
1816	5492
