2963	3630	1352	2822	1611	808
3139	1376	3139	1376	0	0
699	237	699	237	0	0
537	3566	537	3566	0	0
998	917	998	917	0	0
832	2251	703	1832	129	419
2803	7177	573	3496	2230	3681
3135	9254	2279	6266	856	2988
4792	8364	4718	8364	74	0
3529	1900	3034	1900	495	0
1275	1440	1131	1440	144	0
2827	11506	2294	10266	533	1240
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4898	5858	3544	3772	1354	2086
202	560	202	560	0	0
3116	3323	2159	2951	957	372
479	996	479	996	0	0
1436	6845	1317	5573	119	1272
207	1952	131	993	76	959
3934	13680	3317	11236	617	2444
443	66	443	66	0	0
1255	8146	1123	7491	132	655
2041	5406	2041	5406	0	0
1686	3697	1065	2407	621	1290
1314	4210	948	2088	366	2122
4230	3968	3875	3566	355	402
6946	2161	6043	1307	903	854
1027	1541	1027	1541	0	0
2607	2387	2473	2387	134	0
2126	8980	1699	8125	427	855
289	318	289	318	0	0
664	2424	618	2423	46	1
5310	5454	3446	5028	1864	426
331	4065	331	4065	0	0
3219	1551	3219	1551	0	0
485	3839	485	3839	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
499	945	499	945	0	0
5194	10053	4519	9692	675	361
1598	3713	1598	3713	0	0
339	1203	34	842	305	361
153	197	153	197	0	0
3328	3237	2637	2577	691	660
629	3059	264	795	365	2264
1573	4973	579	4973	994	0
589	5036	589	5036	0	0
2098	4075	958	1698	1140	2377
2329	3949	1452	2986	877	963
1324	477	1324	477	0	0
2143	1201	1674	1201	469	0
1075	679	713	40	362	639
178	3677	178	3677	0	0
2870	2475	1861	1813	1009	662
4154	11199	3907	10798	247	401
3824	2490	2394	1877	1430	613
2443	1853	2443	1853	0	0
310	2994	114	1970	196	1024
571	1456	290	543	281	913
1446	1882	1039	1882	407	0
1359	3579	1359	3579	0	0
2025	1599	1693	362	332	1237
4	434	4	434	0	0
2052	7754	1674	2729	378	5025
2531	10581	2423	8281	108	2300
1310	835	1310	835	0	0
3779	11839	3287	9900	492	1939
137	2563	110	1850	27	713
5908	4575	4697	3228	1211	1347
2279	4225	1284	4225	995	0
4233	4899	2280	3920	1953	979
10291	4466	6912	2308	3379	2158
864	4442	852	4221	12	221
3181	14756	3181	14756	0	0
1908	3364	1796	2098	112	1266
2175	5763	1394	5763	781	0
4745	1888	3209	1780	1536	108
2996	2346	2996	2346	0	0
2390	11126	1865	10506	525	620
3034	2014	2522	1520	512	494
3903	2595	3769	2595	134	0
1702	1071	975	314	727	757
2345	1517	1631	1237	714	280
934	1642	934	1642	0	0
201	2152	79	1139	122	1013
1237	1950	1237	1950	0	0
2270	11688	1571	8373	699	3315
1866	3579	1219	1504	647	2075
9387	11520	9070	11520	317	0
2156	3932	2156	3932	0	0
761	1955	706	1315	55	640
2275	2645	1260	1665	1015	980
620	1275	450	1150	170	125
440	3312	440	3312	0	0
17840	13063	15879	12057	1961	1006
2667	6622	1484	5197	1183	1425
2618	3453	2603	3439	15	14
722	2508	240	2459	482	49
6004	8125	5692	8055	312	70
3028	10537	1711	6346	1317	4191
2774	13705	2522	13254	252	451
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
5221	7533	4473	7327	748	206
1189	1845	814	640	375	1205
5892	6998	3731	5812	2161	1186
155	1085	155	1085	0	0
2056	9907	2049	9228	7	679
1992	2591	1992	2591	0	0
1926	475	1577	304	349	171
2113	2250	1600	1072	513	1178
1287	756	1287	756	0	0
276	91	184	91	92	0
3183	865	2370	427	813	438
4226	6714	3622	6714	604	0
2766	3483	765	2716	2001	767
219	3399	189	2514	30	885
563	5872	377	4038	186	1834
3500	7709	2789	3551	711	4158
10215	7440	8909	5961	1306	1479
4218	2788	2453	2261	1765	527
887	193	401	140	486	53
9080	8372	8597	8257	483	115
437	458	301	458	136	0
16	685	16	685	0	0
1929	388	1479	182	450	206
668	27	147	27	521	0
534	5199	534	5199	0	0
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1472	4556	1306	4218	166	338
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
814	4641	755	4259	59	382
1901	3225	1798	2872	103	353
1307	3188	1248	3062	59	126
2240	6031	2051	6031	189	0
1485	4732	1462	4312	23	420
1188	3845	1002	2482	186	1363
2926	11498	2248	9974	678	1524
282	3442	282	3442	0	0
808	947	808	947	0	0
6668	10613	5760	7780	908	2833
2374	1585	2226	1585	148	0
1380	4982	1248	4982	132	0
1108	533	1099	533	9	0
960	3094	960	3094	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
10156	4534	6147	1999	4009	2535
344	3327	344	3327	0	0
2288	6984	2191	6984	97	0
4	83	4	83	0	0
1412	6031	1001	4808	411	1223
3174	3634	1633	1203	1541	2431
5551	16429	4945	15016	606	1413
6023	2574	4987	1927	1036	647
629	3690	629	3690	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
3132	1466	2959	1383	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
3733	1500	3512	1370	221	130
1642	7221	1554	6772	88	449
1346	6522	523	2480	823	4042
972	2990	648	1144	324	1846
324	1277	324	1277	0	0
4950	7618	4821	7618	129	0
