271506.685834476	663357.392055695
274339.10533845495	642288.1691267958
272582.2482284063	655591.326245911
266998.39212457754	679798.1982986536
275639.7197741644	666358.4518736494
270420.82710263337	656072.3690821686
264305.74591992854	658505.6827218928
269357.5483797056	675451.630044796
276825.666658399	668890.2382579735
273668.6535960612	676848.0582425091
268379.66395537485	671907.3641982601
275260.66824788647	666124.8737576774
269036.7948910691	632372.0153412303
270616.1213975041	663608.2555839177
262574.4972206097	675522.4522535508
265557.215458482	665280.5649651
260804.18866686872	670279.2947267622
264432.6657251178	664873.3341020674
277955.1709464805	676655.635629033
271988.74964630604	676594.9172033422
282240.812264598	669621.0625695074
266746.6235129464	628058.4133990738
275525.72447462776	649805.0696012415
273685.4285825906	653093.1541509166
263405.9822761823	638543.4476426692
274341.0106988604	682394.5218637281
273970.7257475249	657319.3784736686
272098.54406651156	695998.5515889004
270912.4184162862	661100.8445071366
275958.4482846465	666953.3336300206
273539.5056280488	668371.6457933739
277415.9401105021	648352.8076676738
277096.53440318385	682573.4375561441
270489.85776515084	647242.8510609106
274631.8981762377	667533.9573666626
270978.24682513706	657294.1127039965
266141.72661508544	651913.0931008407
272997.4622604283	669631.8408448333
264921.0802599133	645419.8994442709
269996.92733392963	666936.3634932479
269022.0659001466	653664.4350649916
276447.50869957585	668907.5027598692
271885.427114157	643120.2922845331
281327.2797021928	679098.8719829236
274615.7393641451	679525.5882909404
264486.6427074247	652865.123302747
279771.89849302766	654412.1403571174
264320.5226117172	671387.0017012985
265099.2993684175	658252.5841777098
261612.53594578593	656047.7149445704
269470.97064010595	683892.1335630381
275381.0644455044	643516.4832525306
276747.9619211924	683811.1058309941
270264.46522330644	683066.933400284
264913.7951018821	685683.4112987204
276361.6806534587	662010.3490158953
273531.584597158	667975.2435312899
271202.8163992781	665438.9325033398
276275.59556969046	674786.5768359315
276166.5094489601	660606.1962131921
270403.21081002854	647925.6128036694
279442.17835730227	665654.6023425444
270972.8844885052	640794.7275025642
270536.23361746554	664332.7442461376
270902.9742724544	667484.0073367857
268629.77053139557	651816.2208447312
272976.33458595636	675974.5778960438
276306.17678968166	664640.9527804649
270821.4115075141	679619.1975842841
274833.04036635044	674537.6219794138
268909.9823413886	650909.6188833638
275159.5217569792	659384.6549082411
265009.45209743513	666877.3933436377
268597.4619083811	660447.448686034
263692.8664306762	663998.7615317589
