3737	0	0	0	0	47	242	47	40	7
3748	0	0	0	0	36	232	36	32	4
3698	0	0	0	0	86	316	86	74	12
3679	0	0	0	0	105	338	105	91	14
3615	0	0	0	0	169	394	169	146	23
3758	0	0	0	0	26	248	26	22	4
3388	0	0	0	0	396	639	396	335	61
3610	0	0	0	0	174	408	174	131	43
3698	0	0	0	0	86	292	86	73	13
3749	0	0	0	0	35	237	35	30	5
3297	0	0	0	0	487	737	487	399	88
3705	0	0	0	0	79	299	79	58	21
3561	0	0	0	0	223	519	223	182	41
3779	0	0	0	0	5	191	5	5	0
3774	0	0	0	0	10	197	10	8	2
3750	0	0	0	0	34	238	34	31	3
3779	0	0	0	0	5	192	5	5	0
3704	0	0	0	0	80	317	80	67	13
3741	0	0	0	0	43	264	43	38	5
3507	0	0	0	0	277	491	277	234	43
3778	0	0	0	0	6	193	6	5	1
3674	0	0	0	0	110	303	110	85	25
3779	0	0	0	0	5	199	5	5	0
3675	0	0	0	0	109	331	109	86	23
3531	0	0	0	0	253	492	253	210	43
3439	0	0	0	0	345	599	345	285	60
3761	0	0	0	0	23	246	23	20	3
3515	0	0	0	0	269	520	269	216	53
3498	0	0	0	0	286	546	286	219	67
3712	0	0	0	0	72	284	72	62	10
3524	0	0	0	0	260	475	260	216	44
3762	0	0	0	0	22	230	22	14	8
3198	0	0	0	0	586	923	586	490	96
3763	0	0	0	0	21	240	21	19	2
3616	0	0	0	0	168	422	168	136	32
3778	0	0	0	0	6	192	6	6	0
3424	0	0	0	0	360	600	360	293	67
3689	0	0	0	0	95	311	95	76	19
3779	0	0	0	0	5	188	5	5	0
3778	0	0	0	0	6	195	6	6	0
3734	0	0	0	0	50	267	50	41	9
3692	0	0	0	0	92	320	92	83	9
3733	0	0	0	0	51	251	51	39	12
3761	0	0	0	0	23	223	23	20	3
3772	0	0	0	0	12	210	12	7	5
3779	0	0	0	0	5	195	5	5	0
3765	0	0	0	0	19	215	19	15	4
3722	0	0	0	0	62	274	62	51	11
3452	0	0	0	0	332	564	332	267	65
3268	0	0	0	0	516	743	516	431	85
3728	0	0	0	0	56	278	56	44	12
3742	0	0	0	0	42	234	42	28	14
3746	0	0	0	0	38	255	38	30	8
3311	0	0	0	0	473	709	473	385	88
