86462	212068
81485	203616
83739	212982
87332	217805
88605	197007
74903	197243
99461	223584
93625	231719
90763	218670
101471	249184
103082	262592
92122	226775
87140	204691
86745	193329
76519	189258
80366	208248
75796	216699
78362	211890
103101	250650
95635	234095
81385	190739
88015	196221
94833	208145
79366	203876
103147	238389
108670	266896
96495	214123
94239	247151
101310	242018
89001	200067
98398	230958
84965	202665
95668	216731
82583	189524
103164	228408
85148	207392
91351	214538
80008	224104
84975	210756
83366	224075
80117	215967
84781	207709
75388	194979
87558	209108
91575	226375
80170	184126
93749	203472
79916	198924
100595	233491
103647	235105
87375	225333
89216	207238
86866	218366
84441	197328
83346	221136
79150	202498
82842	230903
79052	192739
80541	209634
92877	218881
89663	211409
86732	213740
80237	167627
76473	185440
86505	198405
85272	202040
88123	226517
83866	228220
78692	194368
89559	222242
77483	210050
98832	214027
86532	198576
83560	186568
106593	262882
79944	219264
86476	206593
81859	209931
82437	200212
104064	206061
100107	241323
92976	220554
87121	222960
91226	216196
79031	215588
114377	249631
78321	220080
84296	201686
84365	207329
99980	246464
86009	199412
101312	226671
110715	247796
83435	199538
109996	247479
78540	206615
82723	217731
107127	274220
86415	188899
88774	200147
82789	204943
91300	232121
81929	212640
87899	209038
92052	215615
88098	182059
81712	217957
100871	241072
82842	234343
88815	208111
75325	191349
92932	229790
83524	179052
80650	191833
83403	208979
108502	233428
84596	207123
98455	221153
79290	208351
94570	201349
87493	217621
80584	210013
78408	194597
96394	214949
91359	223091
83969	193365
90580	234775
101446	223418
84826	201795
99945	242094
89042	197599
82654	188844
83356	200849
82035	192215
82293	207697
79550	212686
89638	199947
80391	207222
101068	246838
83554	197745
77740	204502
81907	199596
91712	194980
77313	192509
105125	228586
80825	209956
74276	204857
86603	221785
89645	217753
81993	217192
101164	244924
86645	191679
85625	225594
84457	186662
86465	217685
87541	213198
73764	215685
91729	226200
88100	236597
80996	201305
82177	198757
80737	195624
83994	195650
91937	222077
101758	240027
88587	223428
87501	224458
83340	215890
83219	210159
86635	200762
90600	216284
92290	208999
88290	191164
78855	194781
88096	200365
89267	236544
87844	215822
85255	218369
80570	196421
102876	232951
107975	226172
84472	213865
96633	222096
82731	233361
106876	228086
87185	200511
89546	207220
94816	223861
104554	247171
98105	230209
88531	193283
80694	207444
83014	206666
84263	197815
102433	239484
87254	207265
97051	225732
85457	199730
94476	212705
88009	208777
105171	240615
88899	203621
83537	201711
81512	213829
84802	231949
91861	230732
85638	213584
84303	194379
102787	251496
88526	222775
83099	193021
83555	181044
85813	223515
84316	201231
84425	207540
82464	184541
81082	193137
81550	206572
85584	228815
85536	199700
95516	244216
85282	184571
72604	208201
86038	205656
84957	195355
91368	220364
81370	199188
80237	234201
116356	253318
91852	208603
78085	214198
94602	228915
113682	239086
86784	204210
90395	223585
99533	249190
85430	216303
84646	209380
81705	200284
87300	214422
91664	206996
91168	235445
100346	238607
97289	232142
75840	205844
87196	195436
103614	257249
78777	207620
84686	195825
108214	246670
82606	203829
89459	210279
104124	224497
101218	217295
82815	215288
86665	234214
82899	204969
109271	270429
110901	265001
83438	199815
85894	225568
104601	223251
76426	185696
97687	225734
81127	191255
100658	250204
89809	216489
93981	216942
85872	216198
87359	204521
87446	251718
96973	212615
78979	201230
92569	235037
88224	208870
83538	201090
82250	200081
80100	220891
85571	213949
77820	205974
77692	203688
92008	210963
89057	214318
87340	191065
80922	194087
97661	220254
87910	222470
90069	217584
82946	194588
73669	199280
84326	189776
89692	219209
84294	215843
83051	189789
84588	204006
97756	225948
86701	204549
103760	249934
86982	217390
96216	241830
81158	208602
82609	204220
93226	225990
102653	251516
92762	226455
93387	199079
84852	211125
87947	198703
83722	198691
87973	213976
87335	200767
81872	184141
77323	225047
91458	228727
93604	203284
99482	219369
84526	193384
82927	189615
86237	210576
89243	205499
96264	242013
95549	225135
113558	250675
83426	204823
91400	230999
97866	225981
101226	214288
81652	221942
