3770	0	0	0	0	14	814	14	10	4
3771	0	0	0	0	13	798	13	13	0
3777	0	0	0	0	7	784	7	6	1
3776	0	0	0	0	8	780	8	7	1
3778	0	0	0	0	6	770	6	6	0
3778	0	0	0	0	6	772	6	6	0
3775	0	0	0	0	9	796	9	7	2
3770	0	0	0	0	14	809	14	13	1
3760	0	0	0	0	24	827	24	19	5
3771	0	0	0	0	13	776	13	11	2
3775	0	0	0	0	9	787	9	7	2
3775	0	0	0	0	9	777	9	8	1
3764	0	0	0	0	20	827	20	18	2
3779	0	0	0	0	5	760	5	5	0
3776	0	0	0	0	8	765	8	8	0
3765	0	0	0	0	19	807	19	16	3
3779	0	0	0	0	5	760	5	5	0
3768	0	0	0	0	16	823	16	13	3
3779	0	0	0	0	5	759	5	5	0
3775	0	0	0	0	9	773	9	9	0
3778	0	0	0	0	6	761	6	5	1
3775	0	0	0	0	9	800	9	9	0
3779	0	0	0	0	5	767	5	5	0
3777	0	0	0	0	7	777	7	7	0
3761	0	0	0	0	23	822	23	20	3
3748	0	0	0	0	36	890	36	29	7
3770	0	0	0	0	14	819	14	13	1
3775	0	0	0	0	9	779	9	9	0
3770	0	0	0	0	14	821	14	11	3
3778	0	0	0	0	6	786	6	6	0
3775	0	0	0	0	9	787	9	8	1
3771	0	0	0	0	13	807	13	11	2
3777	0	0	0	0	7	776	7	6	1
3778	0	0	0	0	6	781	6	6	0
3771	0	0	0	0	13	797	13	11	2
3778	0	0	0	0	6	761	6	6	0
3779	0	0	0	0	5	762	5	5	0
3770	0	0	0	0	14	803	14	11	3
3779	0	0	0	0	5	754	5	5	0
3778	0	0	0	0	6	765	6	6	0
3770	0	0	0	0	14	788	14	12	2
3778	0	0	0	0	6	765	6	6	0
3758	0	0	0	0	26	817	26	22	4
3775	0	0	0	0	9	777	9	9	0
3775	0	0	0	0	9	779	9	6	3
3779	0	0	0	0	5	767	5	5	0
3769	0	0	0	0	15	822	15	12	3
3772	0	0	0	0	12	809	12	8	4
3775	0	0	0	0	9	798	9	7	2
3772	0	0	0	0	12	770	12	12	0
3755	0	0	0	0	29	872	29	22	7
3779	0	0	0	0	5	771	5	5	0
3777	0	0	0	0	7	774	7	6	1
3776	0	0	0	0	8	778	8	5	3
3775	0	0	0	0	9	782	9	7	2
3779	0	0	0	0	5	759	5	5	0
3773	0	0	0	0	11	809	11	10	1
3778	0	0	0	0	6	772	6	6	0
3765	0	0	0	0	19	821	19	17	2
3773	0	0	0	0	11	789	11	10	1
3777	0	0	0	0	7	777	7	6	1
3774	0	0	0	0	10	800	10	7	3
3774	0	0	0	0	10	793	10	10	0
3779	0	0	0	0	5	774	5	5	0
3774	0	0	0	0	10	799	10	9	1
3779	0	0	0	0	5	766	5	5	0
3778	0	0	0	0	6	768	6	6	0
3772	0	0	0	0	12	805	12	10	2
3778	0	0	0	0	6	766	6	6	0
3774	0	0	0	0	10	798	10	8	2
3779	0	0	0	0	5	763	5	5	0
3779	0	0	0	0	5	787	5	5	0
3773	0	0	0	0	11	785	11	10	1
3770	0	0	0	0	14	808	14	13	1
3741	0	0	0	0	43	924	43	37	6
3773	0	0	0	0	11	789	11	11	0
3770	0	0	0	0	14	781	14	14	0
3773	0	0	0	0	11	777	11	8	3
3774	0	0	0	0	10	773	10	9	1
3770	0	0	0	0	14	827	14	12	2
3778	0	0	0	0	6	768	6	6	0
3767	0	0	0	0	17	797	17	13	4
3775	0	0	0	0	9	798	9	7	2
3775	0	0	0	0	9	782	9	8	1
3775	0	0	0	0	9	776	9	7	2
3765	0	0	0	0	19	811	19	15	4
3778	0	0	0	0	6	767	6	6	0
3778	0	0	0	0	6	773	6	5	1
3779	0	0	0	0	5	777	5	5	0
3771	0	0	0	0	13	806	13	10	3
3770	0	0	0	0	14	818	14	13	1
3744	0	0	0	0	40	918	40	34	6
3761	0	0	0	0	23	849	23	19	4
3775	0	0	0	0	9	781	9	7	2
3773	0	0	0	0	11	796	11	7	4
3776	0	0	0	0	8	783	8	6	2
3774	0	0	0	0	10	783	10	10	0
3768	0	0	0	0	16	848	16	11	5
3776	0	0	0	0	8	778	8	7	1
3776	0	0	0	0	8	785	8	8	0
3774	0	0	0	0	10	776	10	8	2
3770	0	0	0	0	14	815	14	13	1
3775	0	0	0	0	9	786	9	8	1
3776	0	0	0	0	8	791	8	6	2
3779	0	0	0	0	5	763	5	5	0
3776	0	0	0	0	8	770	8	7	1
3779	0	0	0	0	5	760	5	5	0
3760	0	0	0	0	24	812	24	19	5
3778	0	0	0	0	6	793	6	6	0
3755	0	0	0	0	29	842	29	18	11
3777	0	0	0	0	7	771	7	6	1
3766	0	0	0	0	18	802	18	16	2
3768	0	0	0	0	16	802	16	15	1
3771	0	0	0	0	13	806	13	10	3
3771	0	0	0	0	13	776	13	11	2
3768	0	0	0	0	16	813	16	13	3
3779	0	0	0	0	5	763	5	5	0
3773	0	0	0	0	11	822	11	9	2
3771	0	0	0	0	13	797	13	10	3
3774	0	0	0	0	10	794	10	6	4
3778	0	0	0	0	6	768	6	6	0
3773	0	0	0	0	11	776	11	9	2
3764	0	0	0	0	20	840	20	14	6
3771	0	0	0	0	13	824	13	13	0
3774	0	0	0	0	10	783	10	7	3
3779	0	0	0	0	5	773	5	5	0
3729	0	0	0	0	55	903	55	46	9
3778	0	0	0	0	6	767	6	5	1
3779	0	0	0	0	5	760	5	5	0
3773	0	0	0	0	11	794	11	11	0
3779	0	0	0	0	5	766	5	5	0
3777	0	0	0	0	7	772	7	6	1
3773	0	0	0	0	11	775	11	7	4
3778	0	0	0	0	6	777	6	5	1
3777	0	0	0	0	7	776	7	7	0
3778	0	0	0	0	6	776	6	6	0
3779	0	0	0	0	5	766	5	5	0
3775	0	0	0	0	9	803	9	8	1
3777	0	0	0	0	7	788	7	6	1
3777	0	0	0	0	7	791	7	6	1
3778	0	0	0	0	6	768	6	5	1
3773	0	0	0	0	11	781	11	10	1
3770	0	0	0	0	14	801	14	11	3
3779	0	0	0	0	5	765	5	5	0
3766	0	0	0	0	18	834	18	15	3
3764	0	0	0	0	20	803	20	18	2
3774	0	0	0	0	10	786	10	9	1
3770	0	0	0	0	14	812	14	12	2
3779	0	0	0	0	5	760	5	5	0
3777	0	0	0	0	7	768	7	6	1
3750	0	0	0	0	34	849	34	26	8
3770	0	0	0	0	14	814	14	11	3
3773	0	0	0	0	11	772	11	11	0
3778	0	0	0	0	6	766	6	6	0
3774	0	0	0	0	10	806	10	7	3
3777	0	0	0	0	7	774	7	6	1
3779	0	0	0	0	5	769	5	5	0
3749	0	0	0	0	35	889	35	30	5
3764	0	0	0	0	20	817	20	15	5
3772	0	0	0	0	12	780	12	10	2
3779	0	0	0	0	5	784	5	5	0
3775	0	0	0	0	9	782	9	7	2
3777	0	0	0	0	7	790	7	6	1
3768	0	0	0	0	16	798	16	11	5
3766	0	0	0	0	18	827	18	13	5
3776	0	0	0	0	8	775	8	7	1
3779	0	0	0	0	5	771	5	5	0
3775	0	0	0	0	9	765	9	7	2
3777	0	0	0	0	7	770	7	7	0
3779	0	0	0	0	5	767	5	5	0
3771	0	0	0	0	13	804	13	11	2
3774	0	0	0	0	10	778	10	10	0
3779	0	0	0	0	5	769	5	5	0
3778	0	0	0	0	6	762	6	6	0
3769	0	0	0	0	15	814	15	15	0
3752	0	0	0	0	32	892	32	23	9
3777	0	0	0	0	7	784	7	6	1
3777	0	0	0	0	7	792	7	7	0
3779	0	0	0	0	5	764	5	5	0
3762	0	0	0	0	22	806	22	19	3
3765	0	0	0	0	19	814	19	16	3
3771	0	0	0	0	13	777	13	13	0
3747	0	0	0	0	37	897	37	31	6
3778	0	0	0	0	6	777	6	6	0
3762	0	0	0	0	22	856	22	19	3
3770	0	0	0	0	14	808	14	12	2
3765	0	0	0	0	19	857	19	17	2
3761	0	0	0	0	23	865	23	18	5
3761	0	0	0	0	23	821	23	21	2
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	769	5	5	0
3779	0	0	0	0	5	759	5	5	0
3771	0	0	0	0	13	789	13	10	3
3768	0	0	0	0	16	820	16	14	2
3774	0	0	0	0	10	791	10	9	1
3767	0	0	0	0	17	822	17	14	3
3761	0	0	0	0	23	867	23	21	2
3779	0	0	0	0	5	768	5	5	0
3760	0	0	0	0	24	855	24	23	1
3773	0	0	0	0	11	790	11	9	2
3754	0	0	0	0	30	846	30	27	3
3778	0	0	0	0	6	762	6	5	1
3759	0	0	0	0	25	833	25	23	2
3769	0	0	0	0	15	814	15	11	4
3772	0	0	0	0	12	800	12	11	1
3769	0	0	0	0	15	786	15	14	1
3768	0	0	0	0	16	821	16	12	4
3779	0	0	0	0	5	771	5	5	0
3778	0	0	0	0	6	782	6	6	0
3778	0	0	0	0	6	782	6	6	0
3767	0	0	0	0	17	822	17	17	0
3758	0	0	0	0	26	831	26	19	7
3776	0	0	0	0	8	772	8	7	1
3779	0	0	0	0	5	771	5	5	0
3779	0	0	0	0	5	764	5	5	0
3778	0	0	0	0	6	769	6	6	0
3775	0	0	0	0	9	775	9	7	2
3776	0	0	0	0	8	780	8	6	2
3745	0	0	0	0	39	846	39	33	6
3776	0	0	0	0	8	794	8	8	0
3777	0	0	0	0	7	765	7	6	1
3775	0	0	0	0	9	784	9	7	2
3776	0	0	0	0	8	790	8	7	1
3768	0	0	0	0	16	818	16	13	3
3776	0	0	0	0	8	779	8	6	2
3776	0	0	0	0	8	781	8	7	1
3772	0	0	0	0	12	786	12	9	3
3777	0	0	0	0	7	777	7	6	1
3767	0	0	0	0	17	828	17	10	7
3768	0	0	0	0	16	824	16	14	2
3775	0	0	0	0	9	804	9	6	3
3773	0	0	0	0	11	788	11	9	2
3779	0	0	0	0	5	767	5	5	0
3775	0	0	0	0	9	788	9	7	2
3770	0	0	0	0	14	834	14	12	2
3772	0	0	0	0	12	792	12	12	0
3767	0	0	0	0	17	800	17	14	3
3774	0	0	0	0	10	801	10	10	0
3779	0	0	0	0	5	774	5	5	0
3773	0	0	0	0	11	785	11	9	2
3776	0	0	0	0	8	786	8	7	1
3770	0	0	0	0	14	807	14	11	3
3750	0	0	0	0	34	875	34	28	6
3758	0	0	0	0	26	844	26	21	5
3774	0	0	0	0	10	798	10	10	0
3768	0	0	0	0	16	784	16	14	2
3776	0	0	0	0	8	792	8	7	1
3773	0	0	0	0	11	834	11	8	3
3776	0	0	0	0	8	772	8	8	0
3775	0	0	0	0	9	779	9	8	1
3768	0	0	0	0	16	816	16	11	5
3753	0	0	0	0	31	852	31	24	7
3748	0	0	0	0	36	904	36	30	6
3742	0	0	0	0	42	873	42	32	10
3767	0	0	0	0	17	817	17	16	1
3775	0	0	0	0	9	799	9	8	1
3779	0	0	0	0	5	764	5	5	0
3765	0	0	0	0	19	844	19	14	5
3719	0	0	0	0	65	971	65	52	13
3775	0	0	0	0	9	789	9	8	1
3765	0	0	0	0	19	817	19	15	4
3763	0	0	0	0	21	817	21	13	8
3778	0	0	0	0	6	777	6	6	0
3746	0	0	0	0	38	880	38	35	3
3778	0	0	0	0	6	772	6	6	0
3766	0	0	0	0	18	796	18	17	1
3771	0	0	0	0	13	784	13	12	1
3775	0	0	0	0	9	778	9	8	1
3764	0	0	0	0	20	845	20	17	3
3773	0	0	0	0	11	775	11	10	1
3775	0	0	0	0	9	777	9	7	2
3735	0	0	0	0	49	928	49	38	11
3776	0	0	0	0	8	774	8	8	0
3778	0	0	0	0	6	767	6	6	0
3778	0	0	0	0	6	776	6	6	0
3774	0	0	0	0	10	784	10	7	3
3773	0	0	0	0	11	806	11	9	2
3766	0	0	0	0	18	808	18	13	5
3777	0	0	0	0	7	770	7	7	0
3774	0	0	0	0	10	782	10	9	1
3779	0	0	0	0	5	761	5	5	0
3769	0	0	0	0	15	796	15	10	5
3779	0	0	0	0	5	777	5	5	0
3775	0	0	0	0	9	789	9	9	0
3771	0	0	0	0	13	805	13	12	1
3753	0	0	0	0	31	842	31	25	6
3779	0	0	0	0	5	762	5	5	0
3774	0	0	0	0	10	789	10	6	4
3773	0	0	0	0	11	776	11	11	0
3769	0	0	0	0	15	790	15	12	3
3777	0	0	0	0	7	763	7	6	1
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	771	6	6	0
3779	0	0	0	0	5	768	5	5	0
3766	0	0	0	0	18	796	18	14	4
3746	0	0	0	0	38	880	38	34	4
3772	0	0	0	0	12	774	12	11	1
3772	0	0	0	0	12	801	12	11	1
3778	0	0	0	0	6	765	6	6	0
3774	0	0	0	0	10	789	10	8	2
3770	0	0	0	0	14	831	14	13	1
3777	0	0	0	0	7	788	7	7	0
3775	0	0	0	0	9	774	9	9	0
3754	0	0	0	0	30	872	30	27	3
3770	0	0	0	0	14	805	14	11	3
3771	0	0	0	0	13	805	13	11	2
3774	0	0	0	0	10	824	10	8	2
3776	0	0	0	0	8	774	8	7	1
3774	0	0	0	0	10	782	10	10	0
3771	0	0	0	0	13	810	13	11	2
3774	0	0	0	0	10	794	10	7	3
3766	0	0	0	0	18	816	18	17	1
3777	0	0	0	0	7	773	7	6	1
3771	0	0	0	0	13	823	13	11	2
3779	0	0	0	0	5	774	5	5	0
3777	0	0	0	0	7	777	7	7	0
3772	0	0	0	0	12	787	12	11	1
3779	0	0	0	0	5	761	5	5	0
3774	0	0	0	0	10	792	10	6	4
3779	0	0	0	0	5	777	5	5	0
3726	0	0	0	0	58	931	58	50	8
3773	0	0	0	0	11	786	11	9	2
3777	0	0	0	0	7	771	7	6	1
3778	0	0	0	0	6	767	6	5	1
3778	0	0	0	0	6	767	6	5	1
3774	0	0	0	0	10	782	10	7	3
3770	0	0	0	0	14	802	14	11	3
3778	0	0	0	0	6	771	6	5	1
3779	0	0	0	0	5	771	5	5	0
3762	0	0	0	0	22	847	22	18	4
3778	0	0	0	0	6	768	6	5	1
3777	0	0	0	0	7	791	7	7	0
3770	0	0	0	0	14	810	14	13	1
3758	0	0	0	0	26	851	26	21	5
3771	0	0	0	0	13	809	13	11	2
3778	0	0	0	0	6	768	6	5	1
3766	0	0	0	0	18	840	18	15	3
3779	0	0	0	0	5	763	5	5	0
3765	0	0	0	0	19	824	19	15	4
3708	0	0	0	0	76	1025	76	65	11
3769	0	0	0	0	15	814	15	12	3
3778	0	0	0	0	6	784	6	6	0
3779	0	0	0	0	5	766	5	5	0
3776	0	0	0	0	8	766	8	8	0
3767	0	0	0	0	17	807	17	16	1
3777	0	0	0	0	7	770	7	6	1
3777	0	0	0	0	7	768	7	5	2
3777	0	0	0	0	7	771	7	6	1
3778	0	0	0	0	6	763	6	6	0
3772	0	0	0	0	12	810	12	11	1
3777	0	0	0	0	7	777	7	7	0
3777	0	0	0	0	7	777	7	7	0
