3772	0	0	0	0	12	1246	12	5	7
3778	0	0	0	0	6	1213	6	6	0
3775	0	0	0	0	9	1227	9	6	3
3776	0	0	0	0	8	1192	8	6	2
3778	0	0	0	0	6	1162	6	5	1
3775	0	0	0	0	9	1214	9	5	4
3758	0	0	0	0	26	1363	26	11	15
3768	0	0	0	0	16	1274	16	6	10
3777	0	0	0	0	7	1229	7	5	2
3774	0	0	0	0	10	1219	10	8	2
3775	0	0	0	0	9	1224	9	5	4
3767	0	0	0	0	17	1292	17	7	10
3776	0	0	0	0	8	1223	8	5	3
3779	0	0	0	0	5	1151	5	5	0
3777	0	0	0	0	7	1154	7	5	2
3770	0	0	0	0	14	1255	14	8	6
3778	0	0	0	0	6	1159	6	5	1
3767	0	0	0	0	17	1277	17	8	9
3778	0	0	0	0	6	1196	6	5	1
3775	0	0	0	0	9	1192	9	5	4
3778	0	0	0	0	6	1162	6	5	1
3763	0	0	0	0	21	1251	21	7	14
3779	0	0	0	0	5	1190	5	5	0
3775	0	0	0	0	9	1214	9	7	2
3770	0	0	0	0	14	1259	14	8	6
3771	0	0	0	0	13	1287	13	7	6
3774	0	0	0	0	10	1257	10	7	3
3778	0	0	0	0	6	1227	6	5	1
3766	0	0	0	0	18	1284	18	6	12
3778	0	0	0	0	6	1229	6	5	1
3776	0	0	0	0	8	1229	8	5	3
3771	0	0	0	0	13	1258	13	6	7
3774	0	0	0	0	10	1192	10	5	5
3777	0	0	0	0	7	1212	7	5	2
3774	0	0	0	0	10	1252	10	5	5
3779	0	0	0	0	5	1151	5	5	0
3779	0	0	0	0	5	1177	5	5	0
3776	0	0	0	0	8	1219	8	5	3
3779	0	0	0	0	5	1143	5	5	0
3779	0	0	0	0	5	1201	5	5	0
3777	0	0	0	0	7	1181	7	5	2
3779	0	0	0	0	5	1163	5	5	0
3771	0	0	0	0	13	1212	13	7	6
3776	0	0	0	0	8	1198	8	5	3
3774	0	0	0	0	10	1200	10	5	5
3779	0	0	0	0	5	1172	5	5	0
3773	0	0	0	0	11	1239	11	6	5
3774	0	0	0	0	10	1254	10	5	5
3772	0	0	0	0	12	1256	12	5	7
3771	0	0	0	0	13	1314	13	9	4
3769	0	0	0	0	15	1287	15	5	10
3775	0	0	0	0	9	1167	9	5	4
3776	0	0	0	0	8	1190	8	5	3
3774	0	0	0	0	10	1222	10	5	5
3776	0	0	0	0	8	1208	8	5	3
3779	0	0	0	0	5	1146	5	5	0
3764	0	0	0	0	20	1291	20	7	13
3775	0	0	0	0	9	1202	9	5	4
3769	0	0	0	0	15	1296	15	7	8
3776	0	0	0	0	8	1193	8	7	1
3774	0	0	0	0	10	1207	10	6	4
3772	0	0	0	0	12	1246	12	6	6
3774	0	0	0	0	10	1224	10	5	5
3778	0	0	0	0	6	1209	6	5	1
3770	0	0	0	0	14	1231	14	5	9
3775	0	0	0	0	9	1251	9	8	1
3777	0	0	0	0	7	1194	7	5	2
3777	0	0	0	0	7	1241	7	5	2
3779	0	0	0	0	5	1178	5	5	0
3774	0	0	0	0	10	1241	10	5	5
3778	0	0	0	0	6	1170	6	5	1
3760	0	0	0	0	24	1349	24	6	18
3770	0	0	0	0	14	1230	14	6	8
3770	0	0	0	0	14	1248	14	7	7
3755	0	0	0	0	29	1333	29	11	18
3775	0	0	0	0	9	1205	9	7	2
3778	0	0	0	0	6	1171	6	5	1
3775	0	0	0	0	9	1207	9	5	4
3777	0	0	0	0	7	1210	7	6	1
3772	0	0	0	0	12	1279	12	5	7
3777	0	0	0	0	7	1200	7	5	2
3773	0	0	0	0	11	1204	11	5	6
3775	0	0	0	0	9	1217	9	5	4
3777	0	0	0	0	7	1216	7	5	2
3770	0	0	0	0	14	1215	14	7	7
3764	0	0	0	0	20	1331	20	7	13
3776	0	0	0	0	8	1188	8	6	2
3774	0	0	0	0	10	1190	10	6	4
3777	0	0	0	0	7	1205	7	5	2
3772	0	0	0	0	12	1218	12	5	7
3776	0	0	0	0	8	1221	8	5	3
3770	0	0	0	0	14	1271	14	9	5
3776	0	0	0	0	8	1211	8	5	3
3773	0	0	0	0	11	1214	11	6	5
3769	0	0	0	0	15	1280	15	7	8
3776	0	0	0	0	8	1228	8	5	3
3773	0	0	0	0	11	1181	11	7	4
3769	0	0	0	0	15	1349	15	5	10
3775	0	0	0	0	9	1224	9	5	4
3775	0	0	0	0	9	1212	9	6	3
3773	0	0	0	0	11	1232	11	6	5
3776	0	0	0	0	8	1212	8	5	3
3771	0	0	0	0	13	1205	13	5	8
3772	0	0	0	0	12	1225	12	7	5
3779	0	0	0	0	5	1161	5	5	0
3774	0	0	0	0	10	1173	10	5	5
3779	0	0	0	0	5	1157	5	5	0
3770	0	0	0	0	14	1233	14	6	8
3774	0	0	0	0	10	1261	10	5	5
3753	0	0	0	0	31	1317	31	8	23
3776	0	0	0	0	8	1170	8	5	3
3772	0	0	0	0	12	1258	12	6	6
3773	0	0	0	0	11	1210	11	7	4
3771	0	0	0	0	13	1232	13	6	7
3776	0	0	0	0	8	1160	8	5	3
3777	0	0	0	0	7	1194	7	5	2
3776	0	0	0	0	8	1203	8	5	3
3769	0	0	0	0	15	1323	15	6	9
3773	0	0	0	0	11	1227	11	6	5
3771	0	0	0	0	13	1200	13	6	7
3775	0	0	0	0	9	1178	9	5	4
3774	0	0	0	0	10	1178	10	6	4
3764	0	0	0	0	20	1295	20	10	10
3763	0	0	0	0	21	1330	21	11	10
3774	0	0	0	0	10	1204	10	5	5
3775	0	0	0	0	9	1225	9	5	4
3771	0	0	0	0	13	1247	13	6	7
3777	0	0	0	0	7	1174	7	5	2
3779	0	0	0	0	5	1157	5	5	0
3777	0	0	0	0	7	1216	7	5	2
3778	0	0	0	0	6	1188	6	5	1
3772	0	0	0	0	12	1202	12	5	7
3772	0	0	0	0	12	1172	12	5	7
3778	0	0	0	0	6	1208	6	5	1
3779	0	0	0	0	5	1195	5	5	0
3778	0	0	0	0	6	1215	6	5	1
3775	0	0	0	0	9	1219	9	6	3
3769	0	0	0	0	15	1258	15	9	6
3775	0	0	0	0	9	1225	9	5	4
3778	0	0	0	0	6	1215	6	6	0
3778	0	0	0	0	6	1160	6	5	1
3777	0	0	0	0	7	1177	7	5	2
3776	0	0	0	0	8	1214	8	6	2
3778	0	0	0	0	6	1174	6	5	1
3771	0	0	0	0	13	1303	13	5	8
3772	0	0	0	0	12	1266	12	7	5
3776	0	0	0	0	8	1228	8	5	3
3765	0	0	0	0	19	1317	19	10	9
3779	0	0	0	0	5	1152	5	5	0
3777	0	0	0	0	7	1171	7	5	2
3759	0	0	0	0	25	1391	25	7	18
3773	0	0	0	0	11	1206	11	6	5
3776	0	0	0	0	8	1181	8	5	3
3777	0	0	0	0	7	1200	7	6	1
3770	0	0	0	0	14	1246	14	8	6
3768	0	0	0	0	16	1361	16	6	10
3778	0	0	0	0	6	1200	6	5	1
3756	0	0	0	0	28	1372	28	11	17
3775	0	0	0	0	9	1194	9	8	1
3775	0	0	0	0	9	1171	9	6	3
3772	0	0	0	0	12	1242	12	7	5
3772	0	0	0	0	12	1206	12	6	6
3765	0	0	0	0	19	1246	19	7	12
3770	0	0	0	0	14	1251	14	5	9
3774	0	0	0	0	10	1230	10	6	4
3777	0	0	0	0	7	1207	7	5	2
3777	0	0	0	0	7	1215	7	5	2
3775	0	0	0	0	9	1166	9	6	3
3777	0	0	0	0	7	1228	7	5	2
3779	0	0	0	0	5	1173	5	5	0
3777	0	0	0	0	7	1216	7	6	1
3774	0	0	0	0	10	1206	10	6	4
3779	0	0	0	0	5	1182	5	5	0
