3773	0	0	0	0	11	2159	11	5	6
3774	0	0	0	0	10	2153	10	10	0
3778	0	0	0	0	6	2145	6	6	0
3776	0	0	0	0	8	2130	8	7	1
3779	0	0	0	0	5	2098	5	5	0
3777	0	0	0	0	7	2139	7	5	2
3773	0	0	0	0	11	2167	11	5	6
3776	0	0	0	0	8	2156	8	5	3
3776	0	0	0	0	8	2169	8	7	1
3773	0	0	0	0	11	2149	11	9	2
3777	0	0	0	0	7	2144	7	6	1
3776	0	0	0	0	8	2154	8	5	3
3778	0	0	0	0	6	2135	6	6	0
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3772	0	0	0	0	12	2138	12	9	3
3779	0	0	0	0	5	2097	5	5	0
3771	0	0	0	0	13	2172	13	9	4
3779	0	0	0	0	5	2131	5	5	0
3777	0	0	0	0	7	2121	7	5	2
3778	0	0	0	0	6	2111	6	5	1
3770	0	0	0	0	14	2144	14	7	7
3779	0	0	0	0	5	2131	5	5	0
3776	0	0	0	0	8	2148	8	7	1
3778	0	0	0	0	6	2141	6	6	0
3775	0	0	0	0	9	2192	9	6	3
3777	0	0	0	0	7	2159	7	5	2
3778	0	0	0	0	6	2159	6	5	1
3768	0	0	0	0	16	2195	16	7	9
3778	0	0	0	0	6	2158	6	6	0
3778	0	0	0	0	6	2153	6	5	1
3773	0	0	0	0	11	2185	11	7	4
3779	0	0	0	0	5	2118	5	5	0
3778	0	0	0	0	6	2139	6	5	1
3775	0	0	0	0	9	2165	9	6	3
3778	0	0	0	0	6	2100	6	6	0
3779	0	0	0	0	5	2116	5	5	0
3778	0	0	0	0	6	2171	6	6	0
3779	0	0	0	0	5	2088	5	5	0
3778	0	0	0	0	6	2141	6	6	0
3776	0	0	0	0	8	2133	8	6	2
3779	0	0	0	0	5	2103	5	5	0
3774	0	0	0	0	10	2149	10	7	3
3778	0	0	0	0	6	2133	6	6	0
3775	0	0	0	0	9	2129	9	5	4
3779	0	0	0	0	5	2115	5	5	0
3775	0	0	0	0	9	2156	9	6	3
3775	0	0	0	0	9	2164	9	5	4
3776	0	0	0	0	8	2175	8	6	2
3777	0	0	0	0	7	2117	7	6	1
3772	0	0	0	0	12	2154	12	7	5
3774	0	0	0	0	10	2110	10	6	4
3778	0	0	0	0	6	2117	6	5	1
3777	0	0	0	0	7	2143	7	5	2
3776	0	0	0	0	8	2133	8	5	3
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2168	10	6	4
3776	0	0	0	0	8	2138	8	6	2
3775	0	0	0	0	9	2173	9	6	3
3777	0	0	0	0	7	2126	7	7	0
3775	0	0	0	0	9	2125	9	6	3
3775	0	0	0	0	9	2129	9	5	4
3776	0	0	0	0	8	2144	8	5	3
3779	0	0	0	0	5	2140	5	5	0
3775	0	0	0	0	9	2136	9	6	3
3779	0	0	0	0	5	2129	5	5	0
3777	0	0	0	0	7	2130	7	5	2
3776	0	0	0	0	8	2151	8	6	2
3778	0	0	0	0	6	2124	6	6	0
3773	0	0	0	0	11	2155	11	6	5
3778	0	0	0	0	6	2116	6	5	1
3769	0	0	0	0	15	2200	15	7	8
3774	0	0	0	0	10	2145	10	6	4
3768	0	0	0	0	16	2148	16	10	6
3758	0	0	0	0	26	2223	26	14	12
3776	0	0	0	0	8	2134	8	7	1
3776	0	0	0	0	8	2119	8	8	0
3777	0	0	0	0	7	2128	7	5	2
3776	0	0	0	0	8	2142	8	7	1
3772	0	0	0	0	12	2230	12	8	4
3779	0	0	0	0	5	2124	5	5	0
3774	0	0	0	0	10	2134	10	7	3
3777	0	0	0	0	7	2142	7	5	2
3776	0	0	0	0	8	2147	8	6	2
3773	0	0	0	0	11	2139	11	7	4
3773	0	0	0	0	11	2174	11	7	4
3778	0	0	0	0	6	2114	6	6	0
3775	0	0	0	0	9	2115	9	6	3
3778	0	0	0	0	6	2137	6	5	1
3772	0	0	0	0	12	2151	12	6	6
3776	0	0	0	0	8	2147	8	5	3
3774	0	0	0	0	10	2192	10	8	2
3778	0	0	0	0	6	2138	6	5	1
3776	0	0	0	0	8	2148	8	6	2
3775	0	0	0	0	9	2170	9	5	4
3778	0	0	0	0	6	2145	6	5	1
3776	0	0	0	0	8	2110	8	8	0
3772	0	0	0	0	12	2234	12	6	6
3775	0	0	0	0	9	2143	9	6	3
3777	0	0	0	0	7	2142	7	5	2
3777	0	0	0	0	7	2152	7	5	2
3774	0	0	0	0	10	2172	10	7	3
3772	0	0	0	0	12	2141	12	7	5
3775	0	0	0	0	9	2144	9	7	2
3779	0	0	0	0	5	2097	5	5	0
3778	0	0	0	0	6	2112	6	6	0
3779	0	0	0	0	5	2099	5	5	0
3771	0	0	0	0	13	2157	13	8	5
3776	0	0	0	0	8	2183	8	6	2
3768	0	0	0	0	16	2193	16	8	8
3779	0	0	0	0	5	2099	5	5	0
3776	0	0	0	0	8	2146	8	6	2
3778	0	0	0	0	6	2125	6	6	0
3773	0	0	0	0	11	2141	11	7	4
3775	0	0	0	0	9	2106	9	7	2
3779	0	0	0	0	5	2120	5	5	0
3778	0	0	0	0	6	2115	6	5	1
3772	0	0	0	0	12	2208	12	7	5
3775	0	0	0	0	9	2168	9	7	2
3774	0	0	0	0	10	2128	10	6	4
3777	0	0	0	0	7	2113	7	5	2
3776	0	0	0	0	8	2115	8	6	2
3769	0	0	0	0	15	2182	15	11	4
3769	0	0	0	0	15	2209	15	9	6
3775	0	0	0	0	9	2135	9	5	4
3777	0	0	0	0	7	2138	7	5	2
3775	0	0	0	0	9	2162	9	6	3
3777	0	0	0	0	7	2113	7	5	2
3779	0	0	0	0	5	2099	5	5	0
3778	0	0	0	0	6	2137	6	5	1
3778	0	0	0	0	6	2141	6	5	1
3779	0	0	0	0	5	2114	5	5	0
3772	0	0	0	0	12	2117	12	6	6
3778	0	0	0	0	6	2142	6	5	1
3779	0	0	0	0	5	2148	5	5	0
3776	0	0	0	0	8	2147	8	7	1
3779	0	0	0	0	5	2109	5	5	0
3776	0	0	0	0	8	2138	8	5	3
3774	0	0	0	0	10	2163	10	6	4
3778	0	0	0	0	6	2146	6	6	0
3778	0	0	0	0	6	2107	6	5	1
3778	0	0	0	0	6	2110	6	5	1
3776	0	0	0	0	8	2158	8	7	1
3778	0	0	0	0	6	2110	6	5	1
3774	0	0	0	0	10	2175	10	6	4
3775	0	0	0	0	9	2151	9	7	2
3775	0	0	0	0	9	2152	9	6	3
3769	0	0	0	0	15	2138	15	11	4
3779	0	0	0	0	5	2092	5	5	0
3779	0	0	0	0	5	2109	5	5	0
3766	0	0	0	0	18	2250	18	11	7
3777	0	0	0	0	7	2125	7	6	1
3776	0	0	0	0	8	2114	8	7	1
3777	0	0	0	0	7	2128	7	6	1
3775	0	0	0	0	9	2145	9	6	3
3775	0	0	0	0	9	2154	9	7	2
3779	0	0	0	0	5	2115	5	5	0
3764	0	0	0	0	20	2216	20	10	10
3775	0	0	0	0	9	2124	9	8	1
3776	0	0	0	0	8	2111	8	7	1
3779	0	0	0	0	5	2152	5	5	0
3773	0	0	0	0	11	2136	11	7	4
3771	0	0	0	0	13	2163	13	6	7
3774	0	0	0	0	10	2173	10	6	4
