3776	0	0	0	0	8	290	8	5	3
3773	0	0	0	0	11	325	11	10	1
3776	0	0	0	0	8	305	8	6	2
3776	0	0	0	0	8	263	8	7	1
3778	0	0	0	0	6	276	6	6	0
3777	0	0	0	0	7	288	7	5	2
3777	0	0	0	0	7	302	7	5	2
3776	0	0	0	0	8	314	8	5	3
3776	0	0	0	0	8	300	8	7	1
3774	0	0	0	0	10	299	10	9	1
3775	0	0	0	0	9	303	9	6	3
3776	0	0	0	0	8	272	8	6	2
3776	0	0	0	0	8	298	8	6	2
3779	0	0	0	0	5	212	5	5	0
3777	0	0	0	0	7	218	7	6	1
3767	0	0	0	0	17	344	17	12	5
3779	0	0	0	0	5	223	5	5	0
3769	0	0	0	0	15	344	15	12	3
3779	0	0	0	0	5	229	5	5	0
3779	0	0	0	0	5	233	5	5	0
3778	0	0	0	0	6	223	6	5	1
3769	0	0	0	0	15	336	15	11	4
3779	0	0	0	0	5	256	5	5	0
3777	0	0	0	0	7	272	7	7	0
3774	0	0	0	0	10	338	10	8	2
3773	0	0	0	0	11	370	11	10	1
3775	0	0	0	0	9	322	9	8	1
3779	0	0	0	0	5	283	5	5	0
3773	0	0	0	0	11	349	11	8	3
3775	0	0	0	0	9	342	9	7	2
3778	0	0	0	0	6	287	6	5	1
3775	0	0	0	0	9	323	9	7	2
3778	0	0	0	0	6	245	6	5	1
3777	0	0	0	0	7	296	7	6	1
3774	0	0	0	0	10	329	10	7	3
3778	0	0	0	0	6	215	6	6	0
3778	0	0	0	0	6	250	6	5	1
3775	0	0	0	0	9	314	9	8	1
3779	0	0	0	0	5	203	5	5	0
3778	0	0	0	0	6	285	6	6	0
3774	0	0	0	0	10	291	10	9	1
3779	0	0	0	0	5	232	5	5	0
3768	0	0	0	0	16	316	16	14	2
3772	0	0	0	0	12	301	12	10	2
3776	0	0	0	0	8	237	8	5	3
3779	0	0	0	0	5	236	5	5	0
3776	0	0	0	0	8	314	8	6	2
3776	0	0	0	0	8	318	8	5	3
3775	0	0	0	0	9	323	9	6	3
3775	0	0	0	0	9	312	9	8	1
3769	0	0	0	0	15	356	15	10	5
3779	0	0	0	0	5	218	5	5	0
3777	0	0	0	0	7	260	7	6	1
3777	0	0	0	0	7	273	7	5	2
3775	0	0	0	0	9	307	9	7	2
3779	0	0	0	0	5	205	5	5	0
3776	0	0	0	0	8	310	8	6	2
3778	0	0	0	0	6	259	6	6	0
3770	0	0	0	0	14	331	14	13	1
3771	0	0	0	0	13	325	13	12	1
3777	0	0	0	0	7	262	7	6	1
3774	0	0	0	0	10	323	10	7	3
3777	0	0	0	0	7	300	7	6	1
3777	0	0	0	0	7	277	7	5	2
3775	0	0	0	0	9	300	9	7	2
3779	0	0	0	0	5	262	5	5	0
3778	0	0	0	0	6	253	6	6	0
3777	0	0	0	0	7	324	7	7	0
3778	0	0	0	0	6	255	6	6	0
3775	0	0	0	0	9	322	9	7	2
3779	0	0	0	0	5	223	5	5	0
3778	0	0	0	0	6	328	6	5	1
3773	0	0	0	0	11	292	11	8	3
3775	0	0	0	0	9	302	9	8	1
3764	0	0	0	0	20	415	20	13	7
3778	0	0	0	0	6	283	6	6	0
3772	0	0	0	0	12	261	12	11	1
3778	0	0	0	0	6	275	6	5	1
3775	0	0	0	0	9	287	9	7	2
