221353.42305450066	553443.444804129
230974.69820919493	537665.9195304071
230483.78244847214	558081.0278780845
225416.20455863074	574678.1046267856
232292.79165707825	565359.49321493
226282.4632794079	546791.4549223594
223151.51952019197	557432.766537495
231555.71077389686	577246.0587179189
230413.1356750576	545071.2685011964
231247.7862648011	567415.8872533878
227124.17904710356	571621.8005076861
229102.9412930525	547411.3573612754
222136.35192622934	537823.2832501517
231708.64613067545	557430.2257686965
223767.9397041268	573811.1616719029
222518.50873746263	563026.0513457471
223641.9334397488	583180.4209041501
216281.07763527794	549256.8095128738
238553.92625473056	560462.8945599775
227861.8023729125	559647.5313140036
235291.23284931405	555925.6117756998
215143.03561779886	505560.95962812996
238432.6715105375	553960.6764850724
223863.89049403777	551182.5335687933
215582.62995864078	512692.41939952393
231552.7262995001	578038.4810219924
228689.3981838351	566139.7212696938
222652.07979935987	573333.8650360786
225699.67658280433	555839.5062223495
231319.15866306535	551114.2286868077
221417.35206599176	567776.3465813579
230219.29554034056	537510.8886946663
230093.2324785891	573243.1261943752
222826.98845829387	527861.8167835509
224260.38522119203	545046.1170159196
226953.45369759708	540832.5513390149
223473.0503936825	558127.8360479212
230503.85695112875	555665.7982682801
227510.5655095154	551607.8421486402
226498.6037631844	574582.8494279073
226909.61727265094	558016.0143753905
230169.3584476264	554067.5313144941
220100.24821995496	533375.3046244634
235578.3815347822	575046.3963835912
235416.36672673834	588475.0201683557
221514.99202271696	536541.5823427698
235540.52704471615	560720.3861022237
212904.79202577032	553671.8231828945
217449.91679764114	535230.0062890472
221935.62007070068	555105.4954403928
231625.51543294365	588515.458569507
227741.06938181285	543878.0142218468
230891.91107183113	577466.3987325078
228334.33477026562	572042.9063299241
214850.90106726333	580260.9430323152
233248.02276944122	555098.2288627047
225592.65143682642	556517.8188745982
219492.4645299645	545728.0614154807
231884.12203819014	571844.5751132593
235288.73154916652	566217.6572697025
231082.5860423323	559249.4154768616
237671.9400128753	574265.4689984134
220432.5482439289	534017.9805728891
223986.7258455449	563144.8433139392
225105.26842076486	558267.7977916154
227514.9875045469	547408.6074712855
230384.8372009729	563133.4081209442
229853.04995238042	541199.9482986985
226301.40386543403	559309.358582429
228742.34632475153	584082.6769498065
224384.32553859608	553444.2886459805
222789.42675468407	560519.2459060034
219139.43320690125	559122.2669574879
226314.2796706637	544962.5592273411
221283.36187304946	560217.3942574146
220511.60863060976	569989.0652899316
226264.69334502745	558419.4962755525
233623.7693349387	556426.3066811356
227225.1232603008	531218.2444006364
219229.59856026442	556317.8778946702
222587.59487445856	585850.6853564412
229082.91460469778	553245.997001626
231204.6503382925	557295.3083174436
229116.37857191532	566396.2560091183
227082.75156786072	580602.6390432041
220637.34098606647	557851.2101843375
222354.09120825017	576265.3858342966
235126.19973307825	558843.781134347
231354.33178869064	569203.2131112355
227694.57854558094	559133.9919551103
228217.99698128388	556445.9905323981
217203.41380328254	544095.4533940959
230888.43866581284	568383.3633039843
221492.0805679227	540306.8531555824
236374.31359145284	562810.8562541209
222429.25938131945	581586.6980869174
228819.86409170093	568522.7134359962
222509.21306420892	582529.6980814752
223713.16926923516	556224.4633068021
218924.05788221856	545055.097695994
223458.0382507461	553130.5662828558
220746.84999682862	571592.7265245874
226705.9989341653	556932.4428133959
228347.14974571753	536419.6541264865
231504.26077506313	558319.1632662972
226435.61235162005	550723.5769488775
217612.1418042612	558338.6585514484
226956.59579785436	587947.5643968399
212503.32843442843	554439.0081262211
208535.34771773202	539794.627225261
232202.63954439448	556019.1771414769
227285.67258729588	558324.6744854337
226105.29661979777	550342.0279983764
232470.4604533601	551800.604451979
225290.67633064016	572127.3535796591
230244.44025240157	582450.1975148618
222160.0974937195	567433.0580160086
223444.36868514156	559890.6524730992
220816.50501933604	554084.5654356475
227081.62030064425	526270.4113650932
228750.165394766	575007.6289509091
228243.8241673169	555359.6596792178
221064.59209286916	569579.7981258121
230941.13912792757	546479.3714240515
213993.1862950291	542584.1661557705
229308.09865569352	545122.7725205375
224556.70626289514	559345.5972111056
226075.72859776363	556013.390837898
226036.39990590018	547210.2496563862
243373.40992430068	594985.3571432717
242255.26672310618	557531.6247149608
228647.18384731797	549535.7411577344
229126.08006703603	525069.2018426438
230828.43120958388	543355.0088494509
227526.1984492555	574905.739588541
223426.4356847516	585097.6088157874
232322.10806869165	544175.6634828872
225521.935462309	541464.2620120402
225669.71602021714	555066.3310926026
225176.93221760562	548524.1994104858
225684.95665441192	571491.325555059
232645.40876972862	545749.3598064678
239518.21463857443	560933.4286245054
233205.25803811185	555808.0244254684
230909.76629680354	537271.6168517761
227895.0202352067	556153.5010549243
218924.157425033	547062.3796548579
228579.54597226283	547276.8450921504
235497.6356474391	568416.8027666897
225099.1782496465	587362.4407184189
225280.41977735783	570189.0836903735
