1440	767	1440	767	0	0
22376	48385	22376	48385	0	0
202198	277246	202143	276686	55	560
26628	56413	26628	56413	0	0
170361	229317	169677	229070	684	247
29379	67259	29155	66754	224	505
3389	8805	3389	8805	0	0
12066	21159	11997	20944	69	215
182546	278960	180158	277760	2388	1200
22810	42415	22627	40887	183	1528
40602	100532	40464	100044	138	488
217536	334679	215989	334565	1547	114
799	4636	799	4636	0	0
123655	129147	123655	129147	0	0
1243	1505	1243	1505	0	0
5837	13285	5837	13285	0	0
536	183	536	183	0	0
43136	41251	43136	41251	0	0
175111	203058	174773	202025	338	1033
36	199	36	199	0	0
252	1770	252	1770	0	0
9075	6853	9075	6853	0	0
59116	154788	59116	154788	0	0
23911	52590	23866	52410	45	180
208966	326103	208935	325663	31	440
324	1277	324	1277	0	0
48500	117725	48218	117725	282	0
161550	172670	160994	172543	556	127
1509	3950	1509	3950	0	0
231296	352037	231069	351111	227	926
52760	134844	52421	134650	339	194
212227	322729	211879	322729	348	0
21300	35433	21252	35311	48	122
204524	294078	204524	294078	0	0
211796	334412	211109	333752	687	660
241282	364594	240525	363456	757	1138
148046	155276	147970	155221	76	55
171	140	171	140	0	0
14954	22553	14954	22553	0	0
40156	86266	39855	85026	301	1240
49370	116582	49004	116582	366	0
234110	346091	232573	345131	1537	960
15810	36364	15586	35859	224	505
207983	300628	207183	299271	800	1357
388	1839	388	1839	0	0
227255	349917	227255	349337	0	580
172820	212586	172067	212356	753	230
184174	290984	182756	290466	1418	518
223038	325425	222819	324411	219	1014
15003	29046	15003	29046	0	0
189823	227240	189808	226838	15	402
50221	103096	50221	102990	0	106
147813	173185	147514	173055	299	130
77630	181522	77120	179702	510	1820
4136	9676	4136	9676	0	0
194701	285429	194689	285208	12	221
40110	78986	39756	77165	354	1821
180296	210092	179140	209494	1156	598
26027	54415	25979	54149	48	266
222508	327787	221674	326430	834	1357
53472	120631	52537	119454	935	1177
972	920	972	920	0	0
15551	30995	15551	30995	0	0
15870	33530	15870	33530	0	0
28765	58311	28765	58311	0	0
44383	114680	42998	112626	1385	2054
21494	28640	21186	28461	308	179
170072	262666	169983	261601	89	1065
4981	12278	4864	11577	117	701
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17650	29224	17553	27059	97	2165
226805	326431	225970	323726	835	2705
6694	5235	6694	5198	0	37
9211	17254	9211	17254	0	0
230904	353780	230197	353780	707	0
19450	40963	19314	40852	136	111
211214	314752	210314	313957	900	795
25635	48543	25310	48251	325	292
195705	308584	195643	307048	62	1536
957	3244	957	3244	0	0
51590	145074	51408	144793	182	281
208100	286572	207817	286327	283	245
33210	81597	33210	81597	0	0
10832	16328	10832	16328	0	0
210185	344196	209866	344196	319	0
5513	6204	5223	6204	290	0
154479	164792	154344	164600	135	192
182057	206511	180789	206139	1268	372
174615	200310	174270	200131	345	179
216256	328933	216256	328933	0	0
20555	31605	20230	31313	325	292
8291	21114	8291	21114	0	0
171780	194431	171780	194431	0	0
25228	59011	24897	59011	331	0
211109	320739	209905	317432	1204	3307
228704	317609	228497	317609	207	0
23985	36907	23885	36907	100	0
29470	61462	29470	61462	0	0
190762	317638	190311	317638	451	0
231975	339853	231252	339683	723	170
14130	26050	14007	24951	123	1099
23987	54801	23746	53651	241	1150
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
236773	369098	235703	365646	1070	3452
3112	3304	3112	3304	0	0
162320	255263	161826	255263	494	0
172525	201278	172222	199918	303	1360
796	1544	698	1354	98	190
178923	269593	178389	269593	534	0
3524	7829	3524	7829	0	0
214310	338460	213198	337675	1112	785
31465	40812	30609	40494	856	318
778	6094	729	6094	49	0
14244	26466	14152	26308	92	158
14125	29365	14125	29365	0	0
167560	250134	167536	249611	24	523
231494	332825	231207	332623	287	202
3259	1231	3172	1087	87	144
253222	389040	251680	388423	1542	617
1249	590	1249	590	0	0
2241	7635	1966	7635	275	0
237176	359138	237112	359058	64	80
22659	58398	22538	58236	121	162
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
193075	284547	192173	284547	902	0
178065	216908	176214	215277	1851	1631
225	2902	225	2902	0	0
23226	58028	23198	57541	28	487
3650	6155	3650	6155	0	0
9892	22203	9359	21728	533	475
177976	215116	176779	214188	1197	928
212316	266930	211641	266582	675	348
16161	34906	15824	34846	337	60
158573	180473	157723	180051	850	422
8469	18356	8469	18356	0	0
123015	129760	122568	129610	447	150
2263	7317	2263	7317	0	0
243331	368101	242502	367335	829	766
442	4792	442	4792	0	0
215709	342730	215321	342441	388	289
23667	42594	23667	42594	0	0
38741	51220	38741	51220	0	0
162581	206331	162339	206331	242	0
144867	159190	143954	158887	913	303
164485	182081	163646	181327	839	754
217800	358283	217312	358108	488	175
18365	35566	18283	35566	82	0
24001	54724	24001	54724	0	0
25920	58971	25920	58971	0	0
202129	306941	200372	304112	1757	2829
23520	47395	23520	47395	0	0
151012	174480	151012	174480	0	0
174427	211827	174179	211673	248	154
170615	198300	170360	197347	255	953
246724	377269	245051	374685	1673	2584
189029	232621	188190	231779	839	842
28101	60023	26910	58896	1191	1127
325	1121	325	1121	0	0
218961	336256	218859	335737	102	519
13380	31130	13380	31130	0	0
213860	313270	213200	311974	660	1296
206508	315214	204703	313988	1805	1226
205688	267950	204861	265132	827	2818
688	4449	688	4449	0	0
3949	11074	3861	10970	88	104
170971	202184	170953	201700	18	484
178688	209490	177627	209013	1061	477
1336	4941	1336	4869	0	72
16644	34308	16644	34308	0	0
229799	335349	229522	334737	277	612
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
228364	324144	227644	323099	720	1045
30652	100359	30421	99204	231	1155
20099	29742	20072	29742	27	0
623	3726	623	3653	0	73
18280	36832	18280	36832	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
228173	342096	228047	341491	126	605
15509	30943	15509	30943	0	0
31469	38331	31469	38331	0	0
763	741	763	741	0	0
24092	53230	24092	53230	0	0
32784	41177	32784	41177	0	0
223247	286078	222901	282974	346	3104
387	2221	260	2221	127	0
7270	13832	7270	13832	0	0
235078	374712	234486	374101	592	611
225462	339757	225056	337274	406	2483
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
230101	346515	230101	346515	0	0
191146	273917	191146	273917	0	0
201104	304979	201104	304979	0	0
40553	81043	40153	80892	400	151
133461	163787	133461	163787	0	0
154818	162648	154517	162302	301	346
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44732	68397	44640	68025	92	372
1001	166	1001	166	0	0
200453	300326	200367	300116	86	210
215324	335739	213431	329707	1893	6032
58741	156547	58741	156547	0	0
914	7491	838	6532	76	959
104033	106599	104033	106599	0	0
27290	54883	27290	54883	0	0
33776	80257	33749	79887	27	370
8163	10726	8163	10726	0	0
16402	47681	16402	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
185692	273323	184993	272158	699	1165
195637	266556	195368	266313	269	243
177382	266633	177132	266370	250	263
214615	291180	214560	290966	55	214
3304	7490	3178	7490	126	0
201	463	201	463	0	0
17928	35143	17922	35068	6	75
181898	218218	180329	214493	1569	3725
134913	133856	134641	133439	272	417
16610	35575	16380	34732	230	843
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
209389	327202	208490	327202	899	0
181903	233043	181034	232299	869	744
175224	257960	174682	257443	542	517
157262	172170	157262	172170	0	0
230870	351397	229625	351397	1245	0
29220	37660	29207	37660	13	0
158	1559	158	1559	0	0
165689	175903	165238	175903	451	0
34030	74921	33408	74651	622	270
186525	220160	185948	219408	577	752
203120	326179	202308	325797	812	382
178504	252692	177427	251290	1077	1402
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33727	97617	33727	97617	0	0
266	773	266	773	0	0
204006	314943	203113	314943	893	0
17509	34129	17509	34129	0	0
31722	61861	31691	61421	31	440
56420	149674	55747	147506	673	2168
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
122315	133150	122315	133150	0	0
992	8591	992	8591	0	0
159131	178871	158846	178871	285	0
17011	45976	17011	45976	0	0
34893	43969	34893	43969	0	0
32288	74774	32288	74774	0	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
37021	92098	36875	90697	146	1401
248272	391635	247278	389582	994	2053
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
193272	264654	192782	261540	490	3114
124510	121088	124116	120615	394	473
584	4048	584	4048	0	0
82629	100306	82246	100111	383	195
217426	323218	216668	322615	758	603
408	3397	408	3397	0	0
18786	39046	18545	37896	241	1150
213390	298612	213279	297078	111	1534
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
61409	152525	60797	150451	612	2074
207109	301850	207109	301850	0	0
285	404	285	404	0	0
199190	261865	199109	261865	81	0
202181	304184	202129	304078	52	106
697	4908	697	4908	0	0
166173	210441	165482	210283	691	158
221800	335754	221721	335722	79	32
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
206822	302178	206822	301923	0	255
152488	163382	152488	163382	0	0
26409	48838	26401	48793	8	45
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
3488	8187	3155	7344	333	843
222384	307935	222384	307935	0	0
124242	150355	123561	149554	681	801
129064	152217	128915	152088	149	129
23153	43343	22956	43016	197	327
52985	130289	51913	129189	1072	1100
14435	33285	14435	33285	0	0
42956	113548	42795	113434	161	114
162771	190746	162354	190637	417	109
1535	11465	1535	11465	0	0
7210	9816	7134	9816	76	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
159595	170202	158272	169593	1323	609
214678	300547	214014	300466	664	81
25645	60797	25519	60797	126	0
182713	234349	182713	234349	0	0
3604	3419	3604	3419	0	0
38016	67356	37790	66915	226	441
469	2023	432	2023	37	0
112352	109319	112080	109072	272	247
208981	270849	208290	270829	691	20
213130	320849	211192	319665	1938	1184
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
232663	357379	231706	356246	957	1133
225655	330798	225552	330798	103	0
171441	209694	171315	209516	126	178
164902	179597	163677	178857	1225	740
190701	221628	189619	221259	1082	369
190006	215857	189242	214200	764	1657
234682	346210	234169	344923	513	1287
123	454	123	454	0	0
144978	150614	144978	150614	0	0
168959	181296	168681	180306	278	990
19371	53025	19371	53025	0	0
5686	8169	5669	8169	17	0
1330	424	1208	424	122	0
1767	3436	1441	1926	326	1510
134800	140969	134772	140891	28	78
3676	11594	3662	11551	14	43
27960	69787	27960	69787	0	0
9184	7705	9154	7705	30	0
1800	3108	1713	2968	87	140
240	5924	240	5924	0	0
1045	784	1045	784	0	0
206147	321562	205868	320509	279	1053
660	300	385	175	275	125
16	1238	16	1238	0	0
42669	105995	42503	105995	166	0
