3723	0	0	0	0	61	411	61	60	1
3441	0	0	0	0	343	497	343	343	0
3669	0	0	0	0	115	417	115	115	0
3621	0	0	0	0	163	431	163	163	0
3277	0	0	0	0	507	521	507	506	1
3760	0	0	0	0	24	401	24	24	0
3254	0	0	0	0	530	523	530	529	1
3614	0	0	0	0	170	457	170	170	0
3538	0	0	0	0	246	458	246	246	0
3757	0	0	0	0	27	401	27	26	1
3267	0	0	0	0	517	538	517	517	0
3748	0	0	0	0	36	412	36	36	0
3186	0	0	0	0	598	554	598	597	1
3779	0	0	0	0	5	383	5	5	0
3773	0	0	0	0	11	378	11	11	0
3176	0	0	0	0	608	533	608	607	1
3778	0	0	0	0	6	380	6	6	0
3706	0	0	0	0	78	421	78	77	1
3257	0	0	0	0	527	545	527	527	0
3371	0	0	0	0	413	520	413	413	0
3778	0	0	0	0	6	388	6	5	1
3674	0	0	0	0	110	424	110	110	0
3779	0	0	0	0	5	386	5	5	0
3776	0	0	0	0	8	391	8	8	0
3499	0	0	0	0	285	476	285	285	0
3114	0	0	0	0	670	567	670	669	1
3726	0	0	0	0	58	416	58	58	0
3698	0	0	0	0	86	418	86	86	0
3277	0	0	0	0	507	527	507	507	0
3602	0	0	0	0	182	430	182	182	0
3250	0	0	0	0	534	557	534	533	1
3750	0	0	0	0	34	396	34	34	0
3014	0	0	0	0	770	632	770	769	1
3742	0	0	0	0	42	405	42	42	0
3078	0	0	0	0	706	568	706	704	2
3778	0	0	0	0	6	382	6	6	0
3357	0	0	0	0	427	502	427	427	0
3772	0	0	0	0	12	394	12	12	0
3779	0	0	0	0	5	379	5	5	0
3778	0	0	0	0	6	390	6	6	0
3773	0	0	0	0	11	396	11	11	0
3601	0	0	0	0	183	439	183	183	0
3735	0	0	0	0	49	406	49	48	1
3761	0	0	0	0	23	409	23	23	0
3775	0	0	0	0	9	389	9	9	0
3779	0	0	0	0	5	385	5	5	0
3725	0	0	0	0	59	425	59	59	0
3758	0	0	0	0	26	403	26	25	1
3680	0	0	0	0	104	431	104	103	1
3308	0	0	0	0	476	521	476	475	1
3723	0	0	0	0	61	410	61	61	0
3741	0	0	0	0	43	391	43	43	0
3728	0	0	0	0	56	403	56	56	0
3250	0	0	0	0	534	531	534	534	0
3775	0	0	0	0	9	399	9	7	2
3779	0	0	0	0	5	381	5	5	0
3184	0	0	0	0	600	580	600	600	0
3736	0	0	0	0	48	403	48	48	0
3697	0	0	0	0	87	423	87	87	0
3752	0	0	0	0	32	394	32	32	0
3768	0	0	0	0	16	395	16	16	0
3660	0	0	0	0	124	431	124	124	0
3743	0	0	0	0	41	415	41	41	0
3759	0	0	0	0	25	401	25	25	0
3754	0	0	0	0	30	397	30	29	1
3656	0	0	0	0	128	421	128	128	0
3582	0	0	0	0	202	438	202	202	0
3258	0	0	0	0	526	549	526	526	0
3538	0	0	0	0	246	448	246	246	0
3297	0	0	0	0	487	504	487	487	0
3779	0	0	0	0	5	384	5	5	0
3167	0	0	0	0	617	551	617	617	0
3762	0	0	0	0	22	396	22	21	1
3741	0	0	0	0	43	402	43	43	0
3223	0	0	0	0	561	526	561	559	2
3082	0	0	0	0	702	584	702	702	0
3680	0	0	0	0	104	412	104	104	0
3761	0	0	0	0	23	392	23	23	0
3766	0	0	0	0	18	400	18	18	0
3190	0	0	0	0	594	583	594	591	3
3276	0	0	0	0	508	513	508	507	1
3706	0	0	0	0	78	415	78	77	1
3773	0	0	0	0	11	395	11	11	0
3747	0	0	0	0	37	410	37	37	0
3763	0	0	0	0	21	392	21	21	0
3264	0	0	0	0	520	526	520	520	0
3459	0	0	0	0	325	500	325	325	0
3775	0	0	0	0	9	388	9	9	0
3713	0	0	0	0	71	409	71	71	0
3081	0	0	0	0	703	528	703	703	0
3779	0	0	0	0	5	392	5	5	0
3221	0	0	0	0	563	560	563	563	0
3013	0	0	0	0	771	609	771	770	1
3746	0	0	0	0	38	403	38	38	0
3268	0	0	0	0	516	526	516	516	0
3745	0	0	0	0	39	413	39	38	1
3735	0	0	0	0	49	411	49	49	0
2985	0	0	0	0	799	601	799	799	0
3724	0	0	0	0	60	410	60	60	0
3688	0	0	0	0	96	404	96	96	0
3764	0	0	0	0	20	392	20	20	0
3151	0	0	0	0	633	553	633	633	0
3736	0	0	0	0	48	410	48	48	0
3690	0	0	0	0	94	405	94	94	0
3779	0	0	0	0	5	384	5	5	0
3743	0	0	0	0	41	397	41	41	0
3779	0	0	0	0	5	381	5	5	0
3677	0	0	0	0	107	426	107	106	1
3703	0	0	0	0	81	419	81	81	0
3276	0	0	0	0	508	522	508	508	0
3773	0	0	0	0	11	388	11	11	0
3212	0	0	0	0	572	538	572	570	2
3753	0	0	0	0	31	392	31	31	0
3752	0	0	0	0	32	396	32	31	1
3769	0	0	0	0	15	390	15	14	1
3008	0	0	0	0	776	590	776	775	1
3778	0	0	0	0	6	388	6	6	0
3444	0	0	0	0	340	478	340	340	0
3726	0	0	0	0	58	414	58	58	0
3577	0	0	0	0	207	445	207	206	1
3774	0	0	0	0	10	390	10	10	0
3769	0	0	0	0	15	390	15	15	0
3574	0	0	0	0	210	461	210	210	0
3184	0	0	0	0	600	556	600	600	0
3773	0	0	0	0	11	395	11	10	1
3219	0	0	0	0	565	550	565	565	0
3613	0	0	0	0	171	422	171	171	0
3420	0	0	0	0	364	486	364	364	0
3779	0	0	0	0	5	385	5	5	0
3162	0	0	0	0	622	563	622	622	0
3778	0	0	0	0	6	387	6	6	0
3642	0	0	0	0	142	438	142	142	0
3469	0	0	0	0	315	491	315	315	0
3776	0	0	0	0	8	391	8	7	1
3777	0	0	0	0	7	396	7	7	0
