9970	17242	9498	16873	472	369
80477	69076	79758	68230	719	846
16397	31390	16356	31390	41	0
28012	45002	27339	45002	673	0
69060	67123	69032	65998	28	1125
2357	8849	2357	8849	0	0
120459	118279	118953	116396	1506	1883
36025	81031	35108	74609	917	6422
47173	110147	46631	107792	542	2355
6914	9098	6914	9098	0	0
147031	164581	145622	164103	1409	478
30906	70182	30636	69612	270	570
135946	158639	135396	156839	550	1800
282	3442	282	3442	0	0
569	7327	569	7327	0	0
131658	148152	130454	145955	1204	2197
247	1690	247	1690	0	0
14629	19329	13915	18957	714	372
9783	15096	9783	15096	0	0
94143	90211	92899	89179	1244	1032
207	1952	131	993	76	959
18312	43580	18209	43580	103	0
443	66	443	66	0	0
912	6768	912	6768	0	0
51873	114145	50483	108832	1390	5313
123946	126515	123271	125874	675	641
8303	9378	8303	9378	0	0
13577	19796	13577	19796	0	0
123779	117976	123422	117814	357	162
23276	56099	23276	56099	0	0
115494	181809	112233	180035	3261	1774
5654	8235	5595	8235	59	0
141100	205613	140907	205309	193	304
7083	8844	7083	8844	0	0
159106	197821	157549	194801	1557	3020
331	4065	331	4065	0	0
99334	92999	98756	92999	578	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1988	2371	1988	2371	0	0
36885	45708	36555	45027	330	681
8644	21467	8423	21264	221	203
2715	8145	2715	8145	0	0
168	1077	168	1077	0	0
153	197	153	197	0	0
12927	14834	12326	11014	601	3820
9073	18285	8945	18048	128	237
23143	30821	23143	30821	0	0
110310	125291	108645	124569	1665	722
5875	15576	5875	15576	0	0
7861	17091	7420	17091	441	0
7591	10618	7591	10618	0	0
129629	155607	127997	153112	1632	2495
1324	679	962	40	362	639
178	3677	178	3677	0	0
134228	178009	132319	176513	1909	1496
11138	20258	11138	20258	0	0
21047	20985	20639	20678	408	307
4358	7869	4358	7869	0	0
589	4377	589	4377	0	0
17623	33139	17451	31666	172	1473
7310	10503	6916	10503	394	0
2692	6905	2692	6905	0	0
5781	6743	5781	6743	0	0
20866	35847	20654	35366	212	481
36997	96912	36997	96912	0	0
108749	171434	108229	171150	520	284
47297	119474	47294	119474	3	0
111870	127274	111027	127260	843	14
110	1850	110	1850	0	0
140547	165566	139650	162558	897	3008
3254	5869	3254	5869	0	0
5642	8608	5000	8076	642	532
158407	224988	155228	222221	3179	2767
58126	148998	57839	146988	287	2010
13498	51092	13489	50517	9	575
3755	3068	3755	3068	0	0
2026	8376	2026	8376	0	0
128327	193609	128120	193240	207	369
115985	144850	114178	142807	1807	2043
9500	37671	9454	37570	46	101
4755	1922	4755	1922	0	0
9510	6304	9510	6304	0	0
2666	3597	2666	3597	0	0
144272	160601	140229	158996	4043	1605
91366	167858	90748	167777	618	81
158	1657	158	1657	0	0
12978	18567	12978	18567	0	0
156911	176098	155624	175194	1287	904
1008	792	1008	792	0	0
126150	139600	123775	136588	2375	3012
156189	224107	155534	222911	655	1196
8294	13941	8294	13941	0	0
124286	134672	124023	134220	263	452
8511	7366	8341	7241	170	125
5291	25151	5291	25151	0	0
180630	255248	176607	252446	4023	2802
9454	22591	9374	22266	80	325
11452	21224	11452	21224	0	0
1392	7151	1392	7151	0	0
140825	210250	139162	206418	1663	3832
30704	79812	30308	79157	396	655
14466	40296	14466	40296	0	0
146	1187	146	1187	0	0
6158	6872	6158	6872	0	0
16	1238	16	1238	0	0
15059	33293	15059	33293	0	0
18792	34155	18205	32353	587	1802
113615	123028	111507	119948	2108	3080
919	1671	919	1671	0	0
126490	150772	126293	149962	197	810
4817	4170	4817	4170	0	0
6015	5229	5810	5058	205	171
1972	1991	1844	1991	128	0
189775	275874	188509	273190	1266	2684
276	463	276	463	0	0
76998	74464	76785	74314	213	150
8746	14398	8746	14398	0	0
42276	101075	42155	100165	121	910
216	3670	216	3670	0	0
870	5923	870	5923	0	0
41326	57169	41326	57169	0	0
140011	142927	138032	141257	1979	1670
3395	2261	2728	2261	667	0
127735	133026	127557	132387	178	639
34893	49726	34893	49726	0	0
82236	83699	81155	82354	1081	1345
16	685	16	685	0	0
138907	138868	137253	138500	1654	368
668	27	668	27	0	0
37945	100023	37827	99620	118	403
73520	67336	72313	64081	1207	3255
483	1150	483	1150	0	0
648	1012	648	1012	0	0
10393	11946	10286	11946	107	0
53976	130478	53418	127519	558	2959
2589	10205	2589	10205	0	0
14465	24451	14345	24451	120	0
12347	24379	12347	24379	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
1888	1838	1791	1599	97	239
27855	64670	27575	62942	280	1728
114946	123768	112094	119252	2852	4516
168402	244001	165762	240891	2640	3110
14473	33747	14392	33285	81	462
38318	93161	38175	93047	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
103047	95896	103047	95896	0	0
10660	17939	10660	17939	0	0
6073	22122	5652	21441	421	681
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
166537	219395	166029	218821	508	574
20412	35757	20024	35669	388	88
98832	118140	97868	117763	964	377
22771	51423	22502	50918	269	505
2755	8519	2755	8519	0	0
9786	15758	9455	15543	331	215
6511	14707	6485	13597	26	1110
9937	10579	9754	9051	183	1528
25722	64862	25584	64374	138	488
2094	701	2094	701	0	0
764	4579	764	4579	0	0
98456	97516	96908	97261	1548	255
1073	1381	1073	1381	0	0
5009	11904	5009	11904	0	0
536	183	536	183	0	0
3638	3525	3638	3525	0	0
135260	142681	134922	141648	338	1033
36	199	36	199	0	0
252	1770	252	1770	0	0
7944	5920	7944	5920	0	0
34354	92055	34093	91709	261	346
19555	41094	19499	40914	56	180
1593	3522	1593	3522	0	0
324	1277	324	1277	0	0
41224	90305	40942	90305	282	0
127005	132756	125540	130745	1465	2011
1445	3950	1445	3950	0	0
148038	162482	147043	159343	995	3139
41567	109703	41287	109375	280	328
110179	111513	108482	110295	1697	1218
13680	17152	13680	17152	0	0
140738	187075	140738	187075	0	0
165552	259951	161076	255215	4476	4736
135837	152561	133300	151398	2537	1163
123931	121868	121821	120729	2110	1139
171	140	171	140	0	0
11290	18842	11290	18842	0	0
17770	40665	17469	39425	301	1240
15904	44410	15538	44410	366	0
56163	104411	55981	104327	182	84
13755	26128	13320	25449	435	679
118094	114494	117651	113354	443	1140
388	1839	388	1839	0	0
150481	171513	149168	170265	1313	1248
114416	131312	114416	131312	0	0
147632	228363	145332	227735	2300	628
181667	239482	179072	237774	2595	1708
10149	13824	10149	13824	0	0
18645	28582	18630	28180	15	402
35389	72226	35389	72066	0	160
6055	1834	6055	1834	0	0
49774	105387	49292	104422	482	965
385	927	385	927	0	0
87238	77710	86478	77049	760	661
1707	2394	1369	620	338	1774
150074	149284	148476	148036	1598	1248
23576	52986	23528	52720	48	266
40401	102713	39802	101356	599	1357
35270	64133	33997	62251	1273	1882
972	920	972	920	0	0
4269	10591	4269	10591	0	0
1114	2775	1114	2775	0	0
20617	38411	20369	38308	248	103
30435	68543	28906	65083	1529	3460
18188	23953	17880	23774	308	179
74727	139905	74638	138840	89	1065
1119	1502	1119	1502	0	0
9797	13882	9797	13882	0	0
16184	33666	16184	33666	0	0
10452	19999	10355	17834	97	2165
161065	167671	159787	165611	1278	2060
6045	5118	6045	5081	0	37
8359	16434	8359	16434	0	0
186903	284442	184429	274973	2474	9469
15495	31467	15182	30737	313	730
