3775	0	0	0	0	9	614	9	5	4
3778	0	0	0	0	6	619	6	5	1
3777	0	0	0	0	7	621	7	5	2
3778	0	0	0	0	6	533	6	5	1
3778	0	0	0	0	6	597	6	5	1
3777	0	0	0	0	7	623	7	5	2
3777	0	0	0	0	7	626	7	5	2
3776	0	0	0	0	8	670	8	5	3
3778	0	0	0	0	6	618	6	5	1
3778	0	0	0	0	6	547	6	5	1
3776	0	0	0	0	8	646	8	5	3
3776	0	0	0	0	8	616	8	5	3
3777	0	0	0	0	7	644	7	5	2
3779	0	0	0	0	5	433	5	5	0
3778	0	0	0	0	6	474	6	5	1
3776	0	0	0	0	8	586	8	5	3
3779	0	0	0	0	5	469	5	5	0
3776	0	0	0	0	8	633	8	5	3
3779	0	0	0	0	5	536	5	5	0
3778	0	0	0	0	6	561	6	5	1
3778	0	0	0	0	6	489	6	5	1
3776	0	0	0	0	8	582	8	5	3
3779	0	0	0	0	5	597	5	5	0
3779	0	0	0	0	5	594	5	5	0
3777	0	0	0	0	7	606	7	5	2
3778	0	0	0	0	6	692	6	5	1
3777	0	0	0	0	7	668	7	5	2
3779	0	0	0	0	5	613	5	5	0
3776	0	0	0	0	8	661	8	5	3
3777	0	0	0	0	7	697	7	5	2
3777	0	0	0	0	7	649	7	5	2
3776	0	0	0	0	8	719	8	6	2
3778	0	0	0	0	6	541	6	5	1
3778	0	0	0	0	6	593	6	5	1
3775	0	0	0	0	9	681	9	5	4
3779	0	0	0	0	5	430	5	5	0
3778	0	0	0	0	6	554	6	5	1
3778	0	0	0	0	6	649	6	5	1
3779	0	0	0	0	5	442	5	5	0
3779	0	0	0	0	5	618	5	5	0
3777	0	0	0	0	7	582	7	5	2
3778	0	0	0	0	6	494	6	5	1
3777	0	0	0	0	7	597	7	5	2
3777	0	0	0	0	7	601	7	5	2
3776	0	0	0	0	8	527	8	5	3
3779	0	0	0	0	5	519	5	5	0
3777	0	0	0	0	7	634	7	5	2
3776	0	0	0	0	8	630	8	5	3
3776	0	0	0	0	8	585	8	5	3
3777	0	0	0	0	7	581	7	5	2
3775	0	0	0	0	9	643	9	5	4
