67648	169380
70927	144337
68087	169476
71393	171945
84228	190220
58978	160512
61318	160692
71100	188660
67432	162275
65237	163312
89109	186764
64017	134853
63570	150360
60963	147524
58867	151883
77094	174937
64620	179725
69027	162105
65444	155101
63760	184715
68043	152931
71202	184657
70473	156737
61887	142965
59997	165396
80962	159974
63878	182103
68212	172543
69888	178831
65960	152821
68774	145597
65162	144861
93665	184414
74543	162566
72616	169417
65764	146853
101332	193965
68939	158918
59658	149318
58072	168045
68204	159880
75335	158777
72761	174944
77906	156127
66148	185062
60730	138326
72069	170088
60414	161697
100060	177312
94037	214818
60246	154372
61259	149527
66173	155964
98590	208112
58924	165076
59673	153188
68557	158560
64844	172395
72282	156080
69603	179746
63123	157453
68016	166898
63716	144181
64443	187104
63460	172845
65207	176128
74202	193699
71326	162375
72483	169451
73407	166851
60182	163981
73091	191199
65115	170350
67678	145140
93870	172496
56910	165989
62427	180996
61447	147401
63495	153446
79112	173858
97079	210122
65283	158256
68475	158978
66292	159755
69991	171721
97783	195760
59868	172275
64988	134762
68267	166196
64622	161298
64039	161567
86669	193181
79917	184412
62695	179547
102069	198237
63947	157864
57712	145334
90545	206759
64246	152871
57331	163934
55934	146515
80398	183082
71430	166660
66133	169675
59291	144776
61990	155921
53658	143214
75298	205784
66249	154245
107868	198829
64088	150210
59670	167338
66110	161810
75041	164693
60751	170755
102673	197000
58515	170081
91868	185746
70239	153148
75619	155307
63672	158400
64462	150977
71272	170564
75440	183200
66572	144869
80992	174003
71576	168746
62665	154712
58152	150240
107974	214510
67605	177191
73420	157631
67051	151261
60760	143878
68497	161763
67832	182772
65950	157861
63276	146703
64240	148960
61481	180202
58046	173023
61071	139959
72245	178034
69718	155386
90657	193220
69809	157415
66370	156772
69014	177266
62540	147954
61077	144399
75819	172261
72493	174411
65219	161841
66202	154664
62307	146794
97765	197826
66304	139911
97085	227314
62009	159668
67200	152568
74588	175150
62924	157047
63345	158768
70055	193409
63133	159059
62659	162957
60759	174378
69541	158192
68782	167904
65234	148237
81412	174580
93256	188790
61199	137985
60960	156022
60150	161654
64089	185747
60653	150665
63599	162781
65411	143590
76181	209009
73410	159444
64368	153386
101951	221914
61915	163941
107849	198878
77306	174418
72740	175052
71073	185236
97805	199443
100282	198158
56836	135606
70723	172476
64912	143679
74632	179861
68886	164575
65747	166702
90588	197727
63894	157639
90721	178131
74010	174931
88279	187062
73671	175258
66795	186077
63384	161187
68715	190890
68798	163242
70038	190536
60720	143230
92278	195346
70042	156402
67953	156593
74469	166373
79505	188042
58484	168496
61070	167221
59547	140018
61349	146706
76509	155466
66288	201162
66444	168468
72952	189963
63924	171349
65864	161074
65589	175668
63673	159145
64602	170894
64446	162891
59378	155694
65710	154848
67058	157143
66574	159947
72574	165915
66129	145516
65875	175559
66708	158703
70641	164272
65247	176333
68313	145074
63121	155467
66047	157037
73142	163932
68239	170151
94496	196831
91069	189580
70137	152007
60813	152123
80815	177273
64741	146297
66659	168315
91557	220102
73258	169393
66685	158858
85044	194684
89702	168991
64711	172028
74113	176553
57869	168452
87169	158156
108730	226460
62002	147137
68076	178904
94936	208737
62901	156854
86893	192885
64107	172735
68721	170317
66786	167862
65041	160387
69647	167847
55711	148532
74894	179574
98439	216505
76029	167439
67599	168394
66771	169679
63809	154866
70426	156359
66554	168770
66298	152360
65984	144140
62852	137391
69730	155380
67339	168164
57012	144824
66532	166786
85858	174532
62156	129964
59424	161698
64827	149997
60923	157045
81496	178397
71110	163323
68622	185401
61065	140675
71886	157510
85027	186669
60193	157733
90181	204851
55613	155544
72143	206733
62806	163926
73068	161772
81094	173255
91742	182126
70002	171360
72531	171369
64697	158691
59511	147981
65061	158361
62049	167552
64502	161283
99987	194361
61456	154522
76471	170397
61393	162676
70348	160444
66695	169341
71174	158434
60333	150604
76651	157166
81721	188593
92212	195579
67426	176730
64107	151987
66010	161599
59067	157245
72546	164649
61487	156469
61146	166789
65672	176563
65847	143811
68665	155057
69554	167684
65692	174978
67667	162328
60353	173220
65376	161225
60272	149340
66685	159200
88083	199595
64054	159393
64721	161782
59440	135584
74123	171697
71978	156521
56289	150988
67048	162127
65567	154840
59419	147593
95717	203654
70472	164467
62153	159610
71283	163790
69722	188257
67711	165369
67284	161149
74676	185096
103611	204541
56847	176632
63055	162879
63269	153400
64985	156611
68429	164936
65024	162906
89657	175584
72894	157223
66117	161384
70519	154018
67052	167492
64585	163124
60594	151117
63572	180627
64383	170230
71065	178368
98150	184378
69347	158623
68315	176387
84159	196218
64519	159320
66580	176809
67181	174913
60381	188161
71931	160579
68488	141488
71306	167076
64843	160417
62127	158099
55407	156353
92070	190033
68916	161087
69837	169155
67910	155044
70059	174999
59970	165179
87766	168570
65542	185454
70262	148139
89252	170476
63723	166824
61499	166000
