3165	3630
3681	1685
5210	12983
651	3566
1678	1070
1164	3363
7793	9430
4237	10567
5804	9527
3529	1900
1374	2047
6053	21713
4929	10088
282	3442
439	6371
5796	6101
247	1690
5256	3926
2828	4363
1543	7884
207	1952
8000	23886
443	66
1268	8146
6514	15939
19612	13699
2634	5231
4230	3968
9763	8647
1827	3748
30672	27567
2832	9050
8631	12127
1032	2993
11487	13890
331	4065
4139	1615
680	4832
139	3687
128	453
3196	2584
637	945
10879	18358
2337	6432
376	1438
153	197
4168	4122
3339	4787
5381	11757
32020	43410
5905	15217
2329	3949
2016	764
3948	3655
1075	679
178	3677
7043	6288
4254	11247
7280	9332
3079	5807
355	3111
1158	1797
1806	2731
1664	4318
3544	2568
5840	8431
3155	11332
2664	11426
1310	835
4220	12400
137	2563
23280	15416
3408	4244
5090	5399
18174	7096
898	4667
4543	15926
2600	3538
2175	5763
5360	2348
12074	9040
6272	20758
3376	2250
3903	2595
2428	2885
12924	7792
4750	4582
517	3832
3301	3734
3083	13278
4195	9675
25055	23169
6531	7726
4212	4165
5375	3341
2515	1745
1313	5574
29354	21851
3019	7774
2642	3505
1115	6608
11943	14669
7348	17905
3422	14199
146	1187
1736	2782
16	1238
5854	9410
3019	5995
10639	12102
651	1671
5154	16167
2861	2669
2918	1461
2197	2491
6531	3784
543	580
15440	6288
5258	9491
6735	19760
237	3810
870	5872
8400	9786
16843	10551
4570	2788
1977	922
15904	19233
824	543
16	685
36208	30257
668	27
5830	12414
26574	25421
1343	1150
648	1012
927	958
4169	9169
3167	7948
1997	1063
23	173
318	2320
820	5223
2115	4307
1395	3559
5633	8026
4415	6200
1214	3920
8354	29073
282	3442
1252	1047
17005	21947
5778	7198
1664	6198
1108	533
3793	5133
22387	19951
555	1187
31447	23459
2550	7223
2604	7209
4545	7122
1663	6059
4528	5379
6427	18610
6023	2574
735	4384
1825	3251
879	1572
806	4506
536	183
3489	4916
5194	4543
36	199
252	1770
3860	1717
11150	32378
2858	11584
2102	4335
324	1277
9172	17415
