12731	22839	11732	19504	999	3335
9685	16626	9307	15832	378	794
14328	30645	13535	26639	793	4006
25776	39194	24795	38844	981	350
110749	114734	104138	107490	6611	7244
1749	6055	1720	5778	29	277
1877	4400	1877	4400	0	0
33204	78750	31047	68278	2157	10472
20104	65066	18843	58146	1261	6920
35466	100660	32319	87981	3147	12679
117175	125318	108762	118278	8413	7040
26669	78762	25416	75409	1253	3353
723	2970	723	2970	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
123157	122838	115577	117886	7580	4952
247	1690	247	1690	0	0
18581	35360	17441	33121	1140	2239
587	996	587	996	0	0
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
22734	56242	21063	50878	1671	5364
443	66	443	66	0	0
44218	119688	42094	115267	2124	4421
46798	105020	42214	95552	4584	9468
100795	123917	93324	113951	7471	9966
7005	9726	6953	8973	52	753
15422	25137	15025	23441	397	1696
78092	68773	73800	66083	4292	2690
9289	18441	8424	15277	865	3164
27994	34841	27369	34599	625	242
5089	11327	4831	11327	258	0
121152	148419	113316	137688	7836	10731
6291	8064	5966	7340	325	724
133449	142634	124999	135845	8450	6789
331	4065	331	4065	0	0
95717	84764	91714	80611	4003	4153
11386	26261	10330	24305	1056	1956
139	3687	139	3687	0	0
128	453	128	453	0	0
30644	76016	29680	70592	964	5424
28608	42601	27973	41423	635	1178
30712	77012	28509	71084	2203	5928
6191	12358	5452	10332	739	2026
1111	4338	1083	4338	28	0
153	197	153	197	0	0
17567	20271	17090	19549	477	722
9629	20979	8537	18719	1092	2260
95946	104146	91581	97986	4365	6160
113481	127260	103387	119598	10094	7662
12462	25524	11573	21302	889	4222
5226	11769	4896	10984	330	785
3893	3502	3893	3502	0	0
112530	126923	106588	116404	5942	10519
35417	41993	33661	39233	1756	2760
178	3677	178	3677	0	0
23183	20340	21540	19564	1643	776
8056	22379	7408	18881	648	3498
18752	22342	17819	20878	933	1464
4845	9050	4654	8505	191	545
317	3045	259	3045	58	0
1294	2692	1036	1973	258	719
10918	22028	9639	18780	1279	3248
2441	5431	2389	5431	52	0
4409	2617	4002	2365	407	252
20276	35674	20081	35125	195	549
36169	103196	34250	94719	1919	8477
21013	61163	18452	51529	2561	9634
5771	7921	4862	7170	909	751
72805	72510	70255	68587	2550	3923
9227	32326	8927	31219	300	1107
55173	38656	51845	35400	3328	3256
6210	7476	4783	7112	1427	364
9380	13694	8574	10960	806	2734
113387	103368	102449	93006	10938	10362
1803	6997	1521	6997	282	0
13099	38488	12379	36835	720	1653
3373	5408	3373	5408	0	0
2772	8191	2772	8191	0	0
74525	76971	67615	73613	6910	3358
98929	94906	91430	88099	7499	6807
7924	32332	7405	30223	519	2109
3514	2250	3514	2250	0	0
18825	20756	17307	20127	1518	629
3595	1617	3595	1617	0	0
117333	124399	108070	117591	9263	6808
7628	11215	7119	10487	509	728
262	2214	207	1429	55	785
7812	17347	7759	17036	53	311
578	3165	578	3165	0	0
3342	6503	2861	4850	481	1653
119639	133539	113651	121953	5988	11586
28088	39995	25368	38273	2720	1722
7108	7123	5416	5383	1692	1740
124417	161749	113348	150875	11069	10874
34242	35334	32846	33603	1396	1731
6291	26343	5233	24273	1058	2070
108182	129440	100987	122813	7195	6627
107326	121436	97205	108610	10121	12826
9977	18440	9478	17353	499	1087
637	5383	578	5383	59	0
67114	110863	59613	99719	7501	11144
12161	17624	11754	15911	407	1713
13338	35963	12916	34697	422	1266
146	1187	146	1187	0	0
1996	4913	1996	4913	0	0
16	1238	16	1238	0	0
18769	31297	17153	30166	1616	1131
39520	79612	34272	70008	5248	9604
113467	114656	105106	108939	8361	5717
2706	6942	2619	6142	87	800
124385	130561	117658	124642	6727	5919
5078	5196	4193	3381	885	1815
4159	1566	3867	1251	292	315
