2914	2603
2802	1376
699	237
452	2334
590	517
693	1681
1578	3557
1325	3283
4764	6319
3196	1900
1275	1440
816	3740
498	2246
282	3442
412	5919
4898	5858
202	560
2050	1977
479	996
1317	5573
207	1952
679	5002
443	66
899	6768
3096	9515
5117	3940
2258	7352
2055	698
6034	1967
193	511
2123	1437
2416	8980
289	318
368	901
1082	2565
331	4065
1257	809
1240	6381
139	3687
128	453
2679	2356
337	208
5706	6285
1598	3713
258	1438
153	197
3642	7249
3010	3942
1374	3269
949	6394
2434	7480
181	43
625	467
3219	1893
701	40
178	3677
1903	648
2147	2437
2694	4690
1231	1230
197	2994
897	1004
1039	1882
364	1369
1504	1911
4	434
1066	1358
1072	3883
1310	835
1459	2578
110	1850
1100	1698
1645	4225
1511	847
14920	5876
609	2273
1368	7618
1832	2272
1927	5063
3589	1183
2415	1201
2289	7620
3348	1725
2839	1558
1174	1071
5108	3159
739	682
18	1139
43	304
1979	9841
1813	4005
8922	7984
4210	7161
374	1955
2633	2770
620	1275
396	2946
5638	2913
1091	3992
647	1618
663	2508
3948	4036
1804	2823
429	3977
146	1187
919	1525
16	1238
3880	4400
401	535
7276	10284
58	1085
2224	10056
2382	2669
1923	475
1812	1313
1042	493
184	91
4791	1140
1560	3035
4038	3256
182	2179
509	5472
3614	3037
1444	2424
3010	2294
401	140
10098	12364
318	489
16	685
3253	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
586	1274
1075	2587
1127	930
23	173
248	2176
814	4641
2201	4425
445	421
2742	6204
2131	5371
1023	2742
1326	4893
282	3442
1215	1047
6846	9724
1304	480
1193	4982
680	533
1197	2284
3035	1815
305	1187
9488	6330
3108	7677
1813	5503
4	83
1326	4395
1063	786
1997	6449
6364	2649
560	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
2993	1370
3205	9025
413	2086
258	1055
324	1277
4463	10101
2975	5526
763	3543
10272	9635
1001	4645
3349	1419
2642	4247
2747	84
4561	7371
3703	11693
457	2007
171	140
250	1081
1726	4384
1016	1636
4027	4048
1465	5432
7114	1781
337	1839
5500	2796
2315	1849
3636	13021
642	4660
4269	6225
1588	1884
1385	2774
4048	1283
3568	5876
378	804
363	224
319	401
3138	6744
2635	8335
849	5022
102	168
972	920
133	633
767	1642
322	1639
4763	19312
1685	1174
933	5977
1035	2780
1056	766
1276	3634
1173	4215
773	620
2673	4128
445	1368
2220	2230
2440	2464
576	2012
1720	3620
111	176
488	1031
2403	7662
3724	2851
1191	5636
1159	1191
285	42
1608	1974
419	2366
2929	1588
8590	5849
6976	2034
794	2287
1505	8280
1127	854
1526	1416
1007	642
889	1159
1039	3641
3492	6366
5110	2355
12332	5051
3156	3821
954	3092
316	2499
4414	7794
12648	12254
1034	1557
3404	1185
2506	5579
551	1006
11672	9698
1207	2677
5425	14014
2798	1901
222	1272
3177	1763
789	1401
1901	3086
4177	5427
1272	854
518	4365
1249	590
590	3645
2099	663
839	1667
156	221
1798	4550
1964	0
2249	2883
340	386
393	3333
1297	1726
8030	4765
225	2902
519	3988
1955	3864
1932	2937
385	1324
1985	361
1172	1173
534	346
1445	3516
8301	4534
886	4314
966	2138
36	1283
3724	1263
3243	4069
2095	513
2118	105
4126	3440
1209	1121
2050	2155
2096	894
536	3351
443	1521
3016	5565
1452	2235
3619	4927
1070	963
1098	5503
916	474
1275	488
1649	3395
202	1097
501	4292
113	87
16692	14032
4670	2472
451	2803
651	4449
338	4414
2606	2332
2584	2090
150	1756
67	495
2681	7956
439	2376
1022	2066
2470	3949
832	4732
651	2932
623	3726
2939	6771
16	685
2546	7883
20464	17535
1365	3181
898	693
122	453
347	537
2972	3319
884	3946
387	2221
2521	1528
145	2437
3573	1386
143	20
291	536
1665	1035
394	871
2753	1893
2358	1519
1027	6099
3166	2860
145	285
1730	3569
138	155
1633	935
428	166
3010	6096
13977	11767
528	1733
630	4000
6529	12719
472	1627
2676	2358
1460	2099
3158	14755
1991	1946
93	27
2155	3560
2171	887
1832	3771
2326	1182
712	4793
45	463
1764	2927
7	159
3319	2839
938	4164
3249	2724
748	3143
142	1518
2442	3062
4963	3031
886	476
2576	5256
1769	3448
890	3082
158	1559
2331	2740
3314	4501
1826	3087
1144	2220
1238	526
808	1016
70	1843
3332	6590
200	284
5070	4271
866	3702
313	475
5552	19059
1198	1258
387	3730
8444	6706
475	6349
2393	3206
812	1789
5899	5576
379	2100
445	2620
291	1278
1125	3337
3751	1183
296	1692
441	415
5005	9316
1135	917
363	2713
3789	2076
352	3162
869	5015
2339	3234
1322	2213
478	1206
1343	262
2237	5825
12772	11196
285	404
483	4288
955	3073
286	2231
1959	801
895	3593
3427	4146
1032	2503
2110	4252
7639	3016
353	342
1284	2404
263	669
566	1814
852	166
6863	4894
586	719
1277	3036
1304	2295
1460	2199
2864	11874
571	2826
42	1978
1643	1517
845	947
823	12
11559	8616
3443	2028
2740	2879
760	1033
2066	1946
4963	8721
443	2023
3507	2142
6102	4390
2998	11132
729	852
858	5068
637	568
1086	717
295	1625
1198	591
3696	1404
822	849
1333	502
2980	5133
1246	224
3590	5193
5686	4602
123	454
1705	3466
808	1596
723	6821
2912	7223
697	151
1115	3920
1090	4029
1427	5797
2657	7093
4633	4862
660	1221
157	4395
911	784
553	4638
385	175
16	1238
1851	5114
