5214	7329	4793	7329	421	0
6665	7574	6194	6518	471	1056
20367	8504	19220	7784	1147	720
3984	5644	3435	5373	549	271
3069	11676	2847	10648	222	1028
316	2499	316	2499	0	0
493	1754	493	1754	0	0
14515	17724	12949	16884	1566	840
2617	2211	1640	2211	977	0
3531	1589	2940	1091	591	498
2991	5964	2398	5964	593	0
561	1776	561	1776	0	0
21347	23349	20073	21755	1274	1594
2076	4639	2051	4639	25	0
3126	10286	3126	10286	0	0
4245	3527	4245	3527	0	0
222	1272	173	1272	49	0
3967	2113	3534	1763	433	350
873	1671	789	1401	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1934	1172	1934	1172	0	0
548	4865	518	4365	30	500
1249	590	1249	590	0	0
698	2016	385	2016	313	0
4591	2402	3517	1979	1074	423
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2319	1512	2319	1512	0	0
7626	5168	7286	4906	340	262
225	2902	225	2902	0	0
622	5612	555	4689	67	923
2199	4049	2013	3864	186	185
2040	2914	2040	2914	0	0
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2042	4611	1839	3610	203	1001
10524	5291	9649	5067	875	224
490	2551	409	2551	81	0
13344	16931	12474	16464	870	467
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
5515	9148	4950	8833	565	315
2593	513	2593	513	0	0
2118	105	2118	105	0	0
11946	14027	10384	9262	1562	4765
4354	4863	3095	2981	1259	1882
2355	2109	2205	1888	150	221
805	350	721	350	84	0
648	3949	507	3108	141	841
376	1521	376	1521	0	0
4805	5838	4651	5675	154	163
1823	1316	1823	1316	0	0
2498	3563	2498	3563	0	0
705	747	705	747	0	0
1185	6375	1185	6375	0	0
3393	6966	3118	4845	275	2121
2936	1534	2876	1534	60	0
3597	4557	3237	4557	360	0
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
4679	493	4679	493	0	0
1186	1420	1186	1420	0	0
618	3336	618	3336	0	0
625	4187	625	4187	0	0
2864	8452	2275	7025	589	1427
2716	2457	2169	1989	547	468
7892	12684	7474	11982	418	702
223	1876	223	1876	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
2054	4081	1927	4081	127	0
3813	6255	3191	5985	622	270
938	4796	771	4450	167	346
527	2932	500	2932	27	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
1273	2734	1167	2734	106	0
15865	7509	15694	7437	171	72
2080	4046	1879	3671	201	375
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4060	4566	4060	4566	0	0
2053	7160	2053	7160	0	0
387	2221	254	1639	133	582
2957	1528	2746	1139	211	389
799	5681	799	5681	0	0
825	1708	774	1708	51	0
143	20	143	20	0	0
677	2310	677	2310	0	0
5110	2235	5110	2235	0	0
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1769	1119	82	0
3530	11814	3128	10069	402	1745
7127	3009	7023	2759	104	250
145	285	145	285	0	0
1921	4247	1921	4247	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
4257	7081	3513	6439	744	642
14663	11310	12886	10908	1777	402
873	2350	264	1968	609	382
520	3300	520	3300	0	0
17917	25886	15472	23782	2445	2104
472	1627	472	1627	0	0
1603	2226	1603	2226	0	0
1460	2099	1460	2099	0	0
4985	15636	4465	14828	520	808
2466	1946	2394	1946	72	0
93	27	93	27	0	0
6576	15594	6114	15194	462	400
12121	5358	10457	4917	1664	441
2219	4511	2195	4464	24	47
2947	1397	2836	1397	111	0
778	5279	778	5175	0	104
155	463	155	463	0	0
1299	2422	1299	2422	0	0
2569	4222	2550	4121	19	101
2829	1374	2829	1374	0	0
868	4293	819	3450	49	843
6438	8067	6091	7917	347	150
756	2294	651	2233	105	61
142	1518	142	1518	0	0
3994	10327	3989	9741	5	586
19962	20230	19614	20040	348	190
863	476	863	476	0	0
14837	18619	13942	17477	895	1142
1430	2678	1376	2531	54	147
8669	17838	6831	14895	1838	2943
158	1559	158	1559	0	0
2145	2553	2145	2553	0	0
3047	4809	3047	4809	0	0
1551	3280	1526	3280	25	0
716	1866	716	1866	0	0
1238	526	1238	526	0	0
808	1016	808	1016	0	0
70	1843	70	1843	0	0
3263	8264	3171	6632	92	1632
200	284	200	284	0	0
5492	4503	5492	4503	0	0
1580	4353	1380	4250	200	103
2018	1884	1994	1884	24	0
2608	7527	2566	7207	42	320
1392	1278	1099	928	293	350
387	3730	387	3730	0	0
9685	7903	9078	7432	607	471
332	3632	332	3632	0	0
1485	4383	1378	4355	107	28
727	1764	669	1709	58	55
9590	5066	8435	3810	1155	1256
356	2580	356	2580	0	0
546	2870	488	2870	58	0
291	1278	291	1278	0	0
3305	7370	2575	4855	730	2515
20708	9010	19263	8442	1445	568
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
10851	14832	9728	12003	1123	2829
9231	12359	8548	10506	683	1853
270	1888	270	1888	0	0
4525	2628	4275	2306	250	322
1201	7257	960	6648	241	609
1478	6942	1325	6942	153	0
3583	4778	2935	3528	648	1250
1322	2213	1322	2213	0	0
327	923	303	799	24	124
1284	262	1284	262	0	0
2315	6408	2247	5979	68	429
5851	1571	5488	1337	363	234
285	404	285	404	0	0
861	5290	797	5028	64	262
1090	3610	587	1716	503	1894
467	4193	286	2231	181	1962
3005	1030	1966	894	1039	136
1230	6271	990	4330	240	1941
3999	3870	3492	3729	507	141
1032	2503	1032	2503	0	0
1105	4176	1078	3731	27	445
4395	2331	3862	2181	533	150
394	387	394	387	0	0
1278	1656	1278	1656	0	0
545	2432	545	2432	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
8213	5399	6843	3973	1370	1426
413	720	413	720	0	0
1881	5460	1822	5280	59	180
1362	2295	1362	2295	0	0
3234	3790	2843	3353	391	437
4838	16277	3959	16277	879	0
564	2834	411	2826	153	8
1695	9636	1630	8962	65	674
1863	1647	1643	1517	220	130
457	947	457	947	0	0
935	1278	935	1278	0	0
18264	12806	16213	11963	2051	843
3443	2028	3211	963	232	1065
1583	3931	1470	3931	113	0
1081	1188	848	1188	233	0
2267	3246	2267	3246	0	0
3910	6050	3660	5506	250	544
480	2023	480	2023	0	0
11129	12690	9771	11671	1358	1019
3430	2302	2424	1831	1006	471
6566	23240	6140	21352	426	1888
729	852	729	852	0	0
1808	5097	1808	5097	0	0
681	570	681	570	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
2921	2208	2873	2018	48	190
6363	2440	5910	1957	453	483
979	4031	979	4031	0	0
1242	387	1242	387	0	0
3244	5722	2063	4834	1181	888
1266	224	951	224	315	0
4807	7248	3807	5653	1000	1595
2634	3395	2604	2766	30	629
123	454	123	454	0	0
432	1784	403	1339	29	445
913	1698	913	1698	0	0
548	5144	548	5144	0	0
3231	7492	2558	3851	673	3641
823	156	701	156	122	0
1480	4142	1154	2632	326	1510
1090	4029	1090	4029	0	0
1778	7600	1444	5074	334	2526
2718	9209	2622	8245	96	964
4078	5376	3361	3422	717	1954
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1995	6215	1808	6215	187	0
