786	1666	706	1666	80	0
2850	1449	2850	1449	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
207	2492	207	2492	0	0
1049	2750	1049	2750	0	0
2320	2611	2320	2611	0	0
3303	1900	3034	1900	269	0
1032	822	1032	822	0	0
1796	9345	1451	8394	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
4831	5517	4434	3772	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1389	4805	1389	4805	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3226	9082	3226	9082	0	0
238	1149	238	1149	0	0
937	1590	937	1590	0	0
2506	698	2055	698	451	0
3885	1307	3885	1307	0	0
193	511	193	511	0	0
2123	1437	2123	1437	0	0
1571	5145	1571	5145	0	0
289	318	289	318	0	0
490	901	490	901	0	0
1525	2373	1525	2373	0	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
481	3819	481	3819	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1638	530	1638	530	0	0
348	208	348	208	0	0
4723	8512	4299	8151	424	361
1946	4256	1825	4116	121	140
34	810	34	810	0	0
153	197	153	197	0	0
2520	2577	2520	2577	0	0
427	2376	259	795	168	1581
483	3269	380	3269	103	0
474	5036	474	5036	0	0
610	565	610	565	0	0
1309	374	1309	374	0	0
1324	477	1324	477	0	0
1674	1201	1674	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1246	648	1246	648	0	0
3157	8872	3157	8872	0	0
2801	2184	2394	1877	407	307
2274	1712	2274	1712	0	0
114	1970	114	1970	0	0
290	543	290	543	0	0
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1342	972	1342	972	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2163	7799	2163	7799	0	0
1310	835	1310	835	0	0
1009	420	1009	420	0	0
110	1850	110	1850	0	0
1181	1698	1181	1698	0	0
1561	4225	1561	4225	0	0
427	440	427	440	0	0
7366	3490	6199	2214	1167	1276
857	4442	845	4221	12	221
2356	12420	2356	12420	0	0
1712	2098	1712	2098	0	0
1259	5204	1259	5204	0	0
3471	1201	3037	1201	434	0
2996	2346	2996	2346	0	0
2546	10373	2443	10373	103	0
2522	1520	2522	1520	0	0
2732	1558	2732	1558	0	0
1297	314	975	314	322	0
2416	1237	1631	1237	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
578	3165	578	3165	0	0
1008	792	1008	792	0	0
3616	5642	3616	5642	0	0
2920	5685	2920	5685	0	0
567	457	567	457	0	0
1260	1665	1260	1665	0	0
620	1275	620	1275	0	0
396	2946	396	2946	0	0
3255	1239	3255	1239	0	0
414	3144	414	3144	0	0
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
5701	8190	5701	8190	0	0
2665	2599	2665	2599	0	0
383	3876	383	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
3899	4670	3888	4670	11	0
814	640	814	640	0	0
4188	8920	4154	8920	34	0
155	1085	155	1085	0	0
1955	9566	1955	9566	0	0
1992	2591	1992	2591	0	0
1575	301	1370	130	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2370	427	2370	427	0	0
2091	5912	2091	5912	0	0
809	3166	809	3166	0	0
182	2179	182	2179	0	0
165	3698	165	3698	0	0
1092	3015	1092	3015	0	0
824	1925	824	1925	0	0
3043	2261	2598	2261	445	0
401	140	401	140	0	0
6894	10175	6587	9995	307	180
301	458	301	458	0	0
16	685	16	685	0	0
1181	182	1181	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
664	4347	664	4347	0	0
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
698	2175	698	2175	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
2503	6031	2400	6031	103	0
1485	4732	1467	4312	18	420
997	2667	997	2667	0	0
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
4235	9144	4054	7997	181	1147
3315	4509	3265	4179	50	330
1193	4982	1193	4982	0	0
680	533	680	533	0	0
2254	3844	1961	3494	293	350
2133	1475	2133	1475	0	0
305	1187	305	1187	0	0
1171	354	1171	354	0	0
309	2983	309	2983	0	0
2018	6021	2018	6021	0	0
4	83	4	83	0	0
812	4339	812	4339	0	0
1025	853	1025	853	0	0
3119	9272	3119	9272	0	0
5430	2457	5010	2041	420	416
517	3434	517	3434	0	0
409	414	409	414	0	0
709	1448	534	1041	175	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2939	1487	2939	1487	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3229	1370	3229	1370	0	0
1223	7046	1223	7046	0	0
311	1804	311	1804	0	0
156	844	156	844	0	0
324	1277	324	1277	0	0
4761	7409	4761	7409	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
4679	2001	4679	2001	0	0
1270	5782	1111	5339	159	443
9877	4772	8324	4772	1553	0
2053	2718	1357	2718	696	0
1039	10	1039	10	0	0
4726	7660	3678	7176	1048	484
1656	6310	1656	6310	0	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1236	3347	1211	3167	25	180
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
739	3529	739	3529	0	0
6431	2189	6431	2189	0	0
337	1839	337	1839	0	0
8582	4216	8582	4216	0	0
4475	4200	4475	4200	0	0
4141	14929	3714	14411	427	518
642	4660	642	4660	0	0
3215	5149	3215	5149	0	0
2131	2022	2051	2022	80	0
1385	2774	1385	2774	0	0
3624	1513	3624	1513	0	0
1627	3096	1561	2668	66	428
378	804	378	804	0	0
363	224	363	224	0	0
319	401	319	401	0	0
3124	6723	3124	6723	0	0
1132	4929	1132	4929	0	0
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
538	1370	394	1238	144	132
175	1291	175	1291	0	0
4902	18128	4803	15828	99	2300
1685	1174	1685	1174	0	0
823	5437	823	5437	0	0
804	788	804	788	0	0
669	766	669	766	0	0
3071	5613	3071	5613	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
1419	3591	1419	3591	0	0
353	1170	353	1170	0	0
1327	1091	1147	1091	180	0
2983	4592	2736	4001	247	591
511	1767	511	1767	0	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
301	1031	301	1031	0	0
1418	5408	1418	5408	0	0
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1208	1191	1208	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
327	2366	327	2366	0	0
963	3251	963	3251	0	0
3600	3835	3600	3835	0	0
6567	1622	5725	1592	842	30
1168	2444	1168	2444	0	0
2339	7817	2339	7817	0	0
6846	3506	6389	3506	457	0
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
7944	7989	7944	7989	0	0
1527	3605	1527	3605	0	0
2041	3062	2000	3062	41	0
1618	1828	1618	1828	0	0
14201	6353	12665	4719	1536	1634
