2846	0	0	0	0	938	377	938	863	75
3708	0	0	0	0	76	31	76	73	3
3660	0	0	0	0	124	73	124	113	11
3593	0	0	0	0	191	92	191	180	11
2750	0	0	0	0	1034	412	1034	947	87
3726	0	0	0	0	58	40	58	56	2
3191	0	0	0	0	593	260	593	554	39
2874	0	0	0	0	910	389	910	836	74
2689	0	0	0	0	1095	450	1095	1016	79
2793	0	0	0	0	991	412	991	922	69
2695	0	0	0	0	1089	439	1089	1009	80
2834	0	0	0	0	950	388	950	870	80
2685	0	0	0	0	1099	468	1099	1023	76
3779	0	0	0	0	5	0	5	5	0
3774	0	0	0	0	10	3	10	10	0
3078	0	0	0	0	706	299	706	646	60
3778	0	0	0	0	6	1	6	6	0
3645	0	0	0	0	139	77	139	127	12
2989	0	0	0	0	795	353	795	739	56
3278	0	0	0	0	506	204	506	457	49
3777	0	0	0	0	7	0	7	7	0
3592	0	0	0	0	192	92	192	175	17
3779	0	0	0	0	5	2	5	5	0
3504	0	0	0	0	280	120	280	256	24
2815	0	0	0	0	969	370	969	887	82
2648	0	0	0	0	1136	515	1136	1047	89
3114	0	0	0	0	670	280	670	613	57
3170	0	0	0	0	614	249	614	569	45
2867	0	0	0	0	917	396	917	849	68
3592	0	0	0	0	192	103	192	180	12
3034	0	0	0	0	750	328	750	692	58
3711	0	0	0	0	73	32	73	69	4
2782	0	0	0	0	1002	446	1002	927	75
3694	0	0	0	0	90	44	90	85	5
2833	0	0	0	0	951	393	951	868	83
3778	0	0	0	0	6	0	6	6	0
3245	0	0	0	0	539	201	539	504	35
3650	0	0	0	0	134	80	134	119	15
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	0	6	6	0
3505	0	0	0	0	279	130	279	262	17
2804	0	0	0	0	980	392	980	908	72
3543	0	0	0	0	241	102	241	222	19
3728	0	0	0	0	56	36	56	54	2
3763	0	0	0	0	21	12	21	18	3
3779	0	0	0	0	5	0	5	5	0
2847	0	0	0	0	937	382	937	863	74
3668	0	0	0	0	116	67	116	101	15
2785	0	0	0	0	999	412	999	926	73
2988	0	0	0	0	796	326	796	721	75
3682	0	0	0	0	102	65	102	91	11
3720	0	0	0	0	64	27	64	62	2
3664	0	0	0	0	120	56	120	117	3
2764	0	0	0	0	1020	424	1020	948	72
3775	0	0	0	0	9	7	9	9	0
3779	0	0	0	0	5	0	5	5	0
2887	0	0	0	0	897	391	897	834	63
3533	0	0	0	0	251	115	251	238	13
3581	0	0	0	0	203	111	203	191	12
3747	0	0	0	0	37	18	37	37	0
3768	0	0	0	0	16	12	16	15	1
3648	0	0	0	0	136	80	136	126	10
3020	0	0	0	0	764	305	764	708	56
3760	0	0	0	0	24	10	24	22	2
3761	0	0	0	0	23	21	23	22	1
3610	0	0	0	0	174	77	174	168	6
3538	0	0	0	0	246	134	246	229	17
2685	0	0	0	0	1099	486	1099	1011	88
2631	0	0	0	0	1153	467	1153	1070	83
2624	0	0	0	0	1160	462	1160	1071	89
3611	0	0	0	0	173	73	173	161	12
2696	0	0	0	0	1088	469	1088	1006	82
3757	0	0	0	0	27	15	27	25	2
3608	0	0	0	0	176	91	176	168	8
2804	0	0	0	0	980	400	980	893	87
2953	0	0	0	0	831	368	831	765	66
3670	0	0	0	0	114	66	114	102	12
3757	0	0	0	0	27	7	27	26	1
3765	0	0	0	0	19	11	19	19	0
2927	0	0	0	0	857	391	857	795	62
3132	0	0	0	0	652	252	652	597	55
3539	0	0	0	0	245	115	245	226	19
3007	0	0	0	0	777	336	777	724	53
2722	0	0	0	0	1062	499	1062	968	94
2683	0	0	0	0	1101	459	1101	1012	89
2918	0	0	0	0	866	378	866	791	75
3166	0	0	0	0	618	248	618	575	43
3775	0	0	0	0	9	5	9	9	0
3704	0	0	0	0	80	26	80	79	1
2945	0	0	0	0	839	352	839	796	43
3618	0	0	0	0	166	92	166	156	10
2850	0	0	0	0	934	375	934	873	61
2615	0	0	0	0	1169	483	1169	1083	86
3739	0	0	0	0	45	22	45	42	3
2670	0	0	0	0	1114	471	1114	1044	70
3565	0	0	0	0	219	104	219	205	14
3730	0	0	0	0	54	22	54	48	6
2706	0	0	0	0	1078	470	1078	1000	78
2884	0	0	0	0	900	394	900	814	86
3687	0	0	0	0	97	50	97	86	11
3764	0	0	0	0	20	11	20	19	1
2722	0	0	0	0	1062	446	1062	984	78
3531	0	0	0	0	253	115	253	228	25
2819	0	0	0	0	965	394	965	876	89
3779	0	0	0	0	5	0	5	5	0
3704	0	0	0	0	80	48	80	75	5
3779	0	0	0	0	5	1	5	5	0
3654	0	0	0	0	130	54	130	115	15
2923	0	0	0	0	861	388	861	794	67
3191	0	0	0	0	593	262	593	541	52
3773	0	0	0	0	11	7	11	11	0
2853	0	0	0	0	931	381	931	870	61
3753	0	0	0	0	31	20	31	27	4
3709	0	0	0	0	75	31	75	72	3
3770	0	0	0	0	14	9	14	13	1
2754	0	0	0	0	1030	443	1030	951	79
2916	0	0	0	0	868	354	868	804	64
2739	0	0	0	0	1045	425	1045	973	72
2689	0	0	0	0	1095	460	1095	1010	85
2796	0	0	0	0	988	431	988	912	76
3459	0	0	0	0	325	138	325	297	28
3760	0	0	0	0	24	8	24	23	1
2969	0	0	0	0	815	335	815	755	60
2788	0	0	0	0	996	432	996	923	73
3181	0	0	0	0	603	265	603	556	47
2661	0	0	0	0	1123	495	1123	1039	84
3025	0	0	0	0	759	286	759	695	64
3051	0	0	0	0	733	305	733	671	62
3779	0	0	0	0	5	0	5	5	0
2752	0	0	0	0	1032	446	1032	939	93
3778	0	0	0	0	6	1	6	6	0
2754	0	0	0	0	1030	457	1030	946	84
3105	0	0	0	0	679	281	679	626	53
3776	0	0	0	0	8	3	8	8	0
3777	0	0	0	0	7	3	7	7	0
3101	0	0	0	0	683	297	683	642	41
2557	0	0	0	0	1227	580	1227	1143	84
3740	0	0	0	0	44	11	44	43	1
2752	0	0	0	0	1032	435	1032	967	65
3682	0	0	0	0	102	59	102	92	10
3777	0	0	0	0	7	0	7	7	0
3765	0	0	0	0	19	11	19	17	2
3668	0	0	0	0	116	75	116	111	5
3574	0	0	0	0	210	89	210	198	12
2629	0	0	0	0	1155	485	1155	1061	94
2667	0	0	0	0	1117	472	1117	1022	95
3662	0	0	0	0	122	59	122	117	5
2731	0	0	0	0	1053	436	1053	966	87
3779	0	0	0	0	5	0	5	5	0
3776	0	0	0	0	8	0	8	8	0
2835	0	0	0	0	949	404	949	875	74
3680	0	0	0	0	104	49	104	96	8
3605	0	0	0	0	179	77	179	173	6
3775	0	0	0	0	9	1	9	9	0
3611	0	0	0	0	173	82	173	162	11
2572	0	0	0	0	1212	504	1212	1119	93
3614	0	0	0	0	170	84	170	160	10
2819	0	0	0	0	965	394	965	904	61
3606	0	0	0	0	178	79	178	175	3
3763	0	0	0	0	21	9	21	21	0
3679	0	0	0	0	105	61	105	96	9
2901	0	0	0	0	883	378	883	823	60
3622	0	0	0	0	162	73	162	145	17
3585	0	0	0	0	199	84	199	178	21
2900	0	0	0	0	884	343	884	825	59
3770	0	0	0	0	14	8	14	13	1
3778	0	0	0	0	6	2	6	6	0
3773	0	0	0	0	11	2	11	10	1
3633	0	0	0	0	151	82	151	142	9
3779	0	0	0	0	5	1	5	5	0
2652	0	0	0	0	1132	503	1132	1035	97
2952	0	0	0	0	832	389	832	755	77
3779	0	0	0	0	5	0	5	5	0
3777	0	0	0	0	7	1	7	7	0
3731	0	0	0	0	53	19	53	52	1
2745	0	0	0	0	1039	455	1039	946	93
3739	0	0	0	0	45	30	45	40	5
3746	0	0	0	0	38	29	38	37	1
3779	0	0	0	0	5	0	5	5	0
2702	0	0	0	0	1082	439	1082	992	90
3014	0	0	0	0	770	337	770	707	63
3765	0	0	0	0	19	6	19	19	0
2952	0	0	0	0	832	340	832	761	71
3524	0	0	0	0	260	118	260	242	18
2675	0	0	0	0	1109	459	1109	1031	78
3614	0	0	0	0	170	101	170	156	14
2968	0	0	0	0	816	345	816	749	67
2668	0	0	0	0	1116	500	1116	1029	87
3003	0	0	0	0	781	295	781	732	49
3109	0	0	0	0	675	250	675	627	48
3779	0	0	0	0	5	0	5	5	0
3698	0	0	0	0	86	38	86	80	6
3622	0	0	0	0	162	77	162	150	12
3625	0	0	0	0	159	77	159	146	13
2822	0	0	0	0	962	407	962	904	58
3632	0	0	0	0	152	78	152	136	16
2797	0	0	0	0	987	391	987	922	65
3778	0	0	0	0	6	1	6	6	0
2945	0	0	0	0	839	365	839	783	56
2995	0	0	0	0	789	325	789	737	52
