3750	0	0	0	0	34	1205	34	29	5
3763	0	0	0	0	21	1195	21	21	0
3754	0	0	0	0	30	1214	30	30	0
3740	0	0	0	0	44	1232	44	43	1
3777	0	0	0	0	7	1182	7	7	0
3777	0	0	0	0	7	1183	7	6	1
3776	0	0	0	0	8	1185	8	6	2
3740	0	0	0	0	44	1215	44	40	4
3746	0	0	0	0	38	1226	38	37	1
3772	0	0	0	0	12	1186	12	11	1
3762	0	0	0	0	22	1222	22	21	1
3756	0	0	0	0	28	1216	28	25	3
3777	0	0	0	0	7	1189	7	7	0
3779	0	0	0	0	5	1148	5	5	0
3776	0	0	0	0	8	1154	8	8	0
3753	0	0	0	0	31	1231	31	29	2
3779	0	0	0	0	5	1149	5	5	0
3752	0	0	0	0	32	1220	32	28	4
3778	0	0	0	0	6	1181	6	6	0
3774	0	0	0	0	10	1180	10	9	1
3778	0	0	0	0	6	1164	6	5	1
3709	0	0	0	0	75	1230	75	70	5
3779	0	0	0	0	5	1178	5	5	0
3773	0	0	0	0	11	1198	11	10	1
3756	0	0	0	0	28	1195	28	28	0
3767	0	0	0	0	17	1236	17	15	2
3777	0	0	0	0	7	1195	7	6	1
3760	0	0	0	0	24	1209	24	23	1
3768	0	0	0	0	16	1229	16	13	3
3757	0	0	0	0	27	1216	27	27	0
3769	0	0	0	0	15	1212	15	14	1
3772	0	0	0	0	12	1217	12	9	3
3770	0	0	0	0	14	1188	14	14	0
3764	0	0	0	0	20	1217	20	19	1
3711	0	0	0	0	73	1275	73	71	2
3778	0	0	0	0	6	1151	6	6	0
3692	0	0	0	0	92	1299	92	92	0
3774	0	0	0	0	10	1189	10	10	0
3779	0	0	0	0	5	1144	5	5	0
3778	0	0	0	0	6	1179	6	6	0
3770	0	0	0	0	14	1196	14	13	1
3753	0	0	0	0	31	1194	31	31	0
3753	0	0	0	0	31	1216	31	28	3
3769	0	0	0	0	15	1201	15	15	0
3776	0	0	0	0	8	1169	8	6	2
3779	0	0	0	0	5	1164	5	5	0
3770	0	0	0	0	14	1205	14	13	1
3774	0	0	0	0	10	1200	10	7	3
3741	0	0	0	0	43	1253	43	41	2
3707	0	0	0	0	77	1300	77	77	0
3755	0	0	0	0	29	1211	29	25	4
3770	0	0	0	0	14	1159	14	11	3
3773	0	0	0	0	11	1178	11	11	0
3764	0	0	0	0	20	1217	20	19	1
3772	0	0	0	0	12	1186	12	9	3
3779	0	0	0	0	5	1151	5	5	0
3763	0	0	0	0	21	1211	21	19	2
