3765	0	0	0	0	19	140	19	12	7
3769	0	0	0	0	15	112	15	14	1
3752	0	0	0	0	32	206	32	22	10
3773	0	0	0	0	11	69	11	9	2
3776	0	0	0	0	8	71	8	7	1
3773	0	0	0	0	11	88	11	7	4
3740	0	0	0	0	44	267	44	29	15
3751	0	0	0	0	33	171	33	23	10
3757	0	0	0	0	27	164	27	25	2
3771	0	0	0	0	13	91	13	11	2
3773	0	0	0	0	11	107	11	7	4
3746	0	0	0	0	38	208	38	28	10
3759	0	0	0	0	25	176	25	21	4
3779	0	0	0	0	5	19	5	5	0
3774	0	0	0	0	10	26	10	8	2
3762	0	0	0	0	22	149	22	15	7
3778	0	0	0	0	6	25	6	5	1
3756	0	0	0	0	28	151	28	18	10
3778	0	0	0	0	6	63	6	5	1
3771	0	0	0	0	13	77	13	9	4
3778	0	0	0	0	6	29	6	5	1
3740	0	0	0	0	44	185	44	30	14
3779	0	0	0	0	5	57	5	5	0
3773	0	0	0	0	11	80	11	9	2
3750	0	0	0	0	34	153	34	28	6
3749	0	0	0	0	35	324	35	25	10
3769	0	0	0	0	15	144	15	12	3
3763	0	0	0	0	21	135	21	20	1
3752	0	0	0	0	32	248	32	18	14
3768	0	0	0	0	16	138	16	14	2
3768	0	0	0	0	16	125	16	12	4
3768	0	0	0	0	16	126	16	9	7
3746	0	0	0	0	38	230	38	28	10
3772	0	0	0	0	12	105	12	10	2
3747	0	0	0	0	37	204	37	31	6
3778	0	0	0	0	6	21	6	6	0
3770	0	0	0	0	14	126	14	13	1
3772	0	0	0	0	12	106	12	9	3
3779	0	0	0	0	5	11	5	5	0
3778	0	0	0	0	6	73	6	6	0
3769	0	0	0	0	15	94	15	13	2
3776	0	0	0	0	8	70	8	8	0
3753	0	0	0	0	31	134	31	25	6
3770	0	0	0	0	14	103	14	11	3
3773	0	0	0	0	11	67	11	6	5
3779	0	0	0	0	5	38	5	5	0
3767	0	0	0	0	17	126	17	11	6
3773	0	0	0	0	11	138	11	6	5
3765	0	0	0	0	19	160	19	11	8
3686	0	0	0	0	98	418	98	87	11
3748	0	0	0	0	36	168	36	23	13
3769	0	0	0	0	15	57	15	11	4
3772	0	0	0	0	12	79	12	9	3
3773	0	0	0	0	11	98	11	6	5
3772	0	0	0	0	12	89	12	9	3
3779	0	0	0	0	5	13	5	5	0
3757	0	0	0	0	27	175	27	14	13
3765	0	0	0	0	19	95	19	15	4
3752	0	0	0	0	32	197	32	22	10
3765	0	0	0	0	19	121	19	17	2
3774	0	0	0	0	10	72	10	6	4
3771	0	0	0	0	13	125	13	7	6
3770	0	0	0	0	14	106	14	9	5
3768	0	0	0	0	16	122	16	14	2
3765	0	0	0	0	19	106	19	10	9
3753	0	0	0	0	31	193	31	28	3
3768	0	0	0	0	16	122	16	12	4
3760	0	0	0	0	24	151	24	22	2
3778	0	0	0	0	6	55	6	6	0
3755	0	0	0	0	29	149	29	24	5
3778	0	0	0	0	6	36	6	5	1
3735	0	0	0	0	49	271	49	30	19
3766	0	0	0	0	18	97	18	9	9
3758	0	0	0	0	26	119	26	18	8
3733	0	0	0	0	51	268	51	33	18
3768	0	0	0	0	16	77	16	14	2
3755	0	0	0	0	29	90	29	28	1
3771	0	0	0	0	13	77	13	9	4
3772	0	0	0	0	12	82	12	11	1
3759	0	0	0	0	25	211	25	16	9
3748	0	0	0	0	36	254	36	26	10
3744	0	0	0	0	40	131	40	30	10
3774	0	0	0	0	10	87	10	6	4
3772	0	0	0	0	12	128	12	10	2
3768	0	0	0	0	16	83	16	9	7
3751	0	0	0	0	33	240	33	19	14
3769	0	0	0	0	15	98	15	12	3
3770	0	0	0	0	14	65	14	10	4
3766	0	0	0	0	18	102	18	16	2
3764	0	0	0	0	20	150	20	13	7
3774	0	0	0	0	10	99	10	7	3
3721	0	0	0	0	63	349	63	51	12
3750	0	0	0	0	34	237	34	25	9
3758	0	0	0	0	26	155	26	20	6
3764	0	0	0	0	20	153	20	12	8
3775	0	0	0	0	9	102	9	6	3
3768	0	0	0	0	16	62	16	11	5
3692	0	0	0	0	92	462	92	71	21
3765	0	0	0	0	19	103	19	14	5
3760	0	0	0	0	24	120	24	21	3
3768	0	0	0	0	16	120	16	11	5
3752	0	0	0	0	32	237	32	23	9
3759	0	0	0	0	25	135	25	17	8
3755	0	0	0	0	29	131	29	24	5
3779	0	0	0	0	5	27	5	5	0
3771	0	0	0	0	13	49	13	8	5
3779	0	0	0	0	5	24	5	5	0
3749	0	0	0	0	35	131	35	27	8
3764	0	0	0	0	20	196	20	15	5
3735	0	0	0	0	49	211	49	26	23
3774	0	0	0	0	10	37	10	7	3
3753	0	0	0	0	31	240	31	24	7
3765	0	0	0	0	19	76	19	15	4
3766	0	0	0	0	18	100	18	11	7
3770	0	0	0	0	14	43	14	11	3
3763	0	0	0	0	21	211	21	17	4
3775	0	0	0	0	9	70	9	6	3
3743	0	0	0	0	41	284	41	32	9
3753	0	0	0	0	31	137	31	23	8
3761	0	0	0	0	23	161	23	13	10
3774	0	0	0	0	10	45	10	6	4
3770	0	0	0	0	14	51	14	10	4
3749	0	0	0	0	35	194	35	25	10
3723	0	0	0	0	61	284	61	49	12
3767	0	0	0	0	17	79	17	12	5
3774	0	0	0	0	10	99	10	6	4
3720	0	0	0	0	64	297	64	47	17
3775	0	0	0	0	9	45	9	7	2
3779	0	0	0	0	5	24	5	5	0
3666	0	0	0	0	118	604	118	88	30
3778	0	0	0	0	6	55	6	5	1
3759	0	0	0	0	25	109	25	18	7
3724	0	0	0	0	60	276	60	45	15
3776	0	0	0	0	8	82	8	7	1
3777	0	0	0	0	7	77	7	7	0
3775	0	0	0	0	9	97	9	8	1
3761	0	0	0	0	23	206	23	20	3
3757	0	0	0	0	27	155	27	20	7
3774	0	0	0	0	10	95	10	6	4
3778	0	0	0	0	6	83	6	6	0
3777	0	0	0	0	7	27	7	6	1
3772	0	0	0	0	12	45	12	10	2
3767	0	0	0	0	17	134	17	14	3
3773	0	0	0	0	11	84	11	10	1
3755	0	0	0	0	29	191	29	21	8
3762	0	0	0	0	22	153	22	17	5
3771	0	0	0	0	13	107	13	10	3
3721	0	0	0	0	63	239	63	51	12
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	38	8	6	2
3716	0	0	0	0	68	318	68	50	18
3764	0	0	0	0	20	105	20	15	5
3768	0	0	0	0	16	56	16	13	3
3776	0	0	0	0	8	113	8	7	1
3761	0	0	0	0	23	115	23	16	7
3732	0	0	0	0	52	439	52	35	17
3778	0	0	0	0	6	68	6	5	1
3720	0	0	0	0	64	358	64	43	21
3768	0	0	0	0	16	83	16	14	2
3768	0	0	0	0	16	41	16	13	3
3756	0	0	0	0	28	152	28	19	9
3767	0	0	0	0	17	84	17	11	6
3756	0	0	0	0	28	133	28	15	13
3739	0	0	0	0	45	150	45	34	11
3767	0	0	0	0	17	171	17	12	5
3772	0	0	0	0	12	84	12	10	2
3774	0	0	0	0	10	102	10	8	2
3774	0	0	0	0	10	32	10	7	3
3773	0	0	0	0	11	109	11	9	2
3779	0	0	0	0	5	39	5	5	0
3769	0	0	0	0	15	129	15	11	4
3769	0	0	0	0	15	95	15	11	4
3779	0	0	0	0	5	51	5	5	0
3777	0	0	0	0	7	20	7	7	0
3763	0	0	0	0	21	121	21	17	4
3719	0	0	0	0	65	305	65	46	19
3766	0	0	0	0	18	103	18	9	9
3770	0	0	0	0	14	119	14	8	6
3779	0	0	0	0	5	29	5	5	0
3747	0	0	0	0	37	169	37	29	8
3766	0	0	0	0	18	110	18	15	3
3768	0	0	0	0	16	62	16	14	2
3704	0	0	0	0	80	392	80	53	27
3775	0	0	0	0	9	129	9	7	2
3732	0	0	0	0	52	319	52	41	11
3747	0	0	0	0	37	199	37	27	10
3750	0	0	0	0	34	314	34	26	8
3761	0	0	0	0	23	201	23	13	10
3740	0	0	0	0	44	209	44	34	10
3765	0	0	0	0	19	198	19	15	4
3779	0	0	0	0	5	62	5	5	0
3773	0	0	0	0	11	137	11	9	2
3764	0	0	0	0	20	95	20	12	8
3762	0	0	0	0	22	146	22	18	4
3760	0	0	0	0	24	151	24	20	4
3742	0	0	0	0	42	182	42	33	9
3714	0	0	0	0	70	396	70	61	9
3778	0	0	0	0	6	46	6	5	1
3726	0	0	0	0	58	369	58	47	11
3743	0	0	0	0	41	256	41	32	9
3738	0	0	0	0	46	278	46	39	7
3744	0	0	0	0	40	214	40	29	11
3758	0	0	0	0	26	129	26	22	4
3762	0	0	0	0	22	145	22	14	8
3733	0	0	0	0	51	186	51	43	8
3765	0	0	0	0	19	76	19	17	2
3760	0	0	0	0	24	206	24	16	8
3773	0	0	0	0	11	74	11	9	2
3708	0	0	0	0	76	451	76	64	12
3777	0	0	0	0	7	59	7	6	1
3764	0	0	0	0	20	139	20	18	2
3750	0	0	0	0	34	205	34	22	12
3764	0	0	0	0	20	120	20	15	5
3772	0	0	0	0	12	84	12	9	3
3779	0	0	0	0	5	46	5	5	0
3777	0	0	0	0	7	76	7	6	1
3772	0	0	0	0	12	44	12	8	4
3744	0	0	0	0	40	226	40	24	16
3745	0	0	0	0	39	148	39	32	7
3771	0	0	0	0	13	118	13	9	4
3762	0	0	0	0	22	132	22	18	4
3769	0	0	0	0	15	89	15	9	6
3775	0	0	0	0	9	104	9	7	2
3740	0	0	0	0	44	261	44	39	5
3768	0	0	0	0	16	89	16	10	6
3773	0	0	0	0	11	103	11	8	3
3760	0	0	0	0	24	113	24	16	8
3762	0	0	0	0	22	140	22	14	8
3751	0	0	0	0	33	160	33	18	15
3760	0	0	0	0	24	184	24	18	6
3773	0	0	0	0	11	103	11	6	5
