2499	2658
3076	1642
1231	1128
600	2334
1678	1070
1023	2826
6774	8814
2989	8457
2665	2762
3529	1900
1374	2047
4130	14728
785	3119
282	3442
160	4342
4968	5771
247	1690
4404	3198
854	2126
821	5649
207	1952
4144	14316
443	66
1044	7423
3305	9340
9630	8505
2276	4975
2688	2934
6724	7394
911	1365
3059	1437
2757	8817
2742	2493
763	2848
3915	3043
331	4065
1962	988
549	3870
139	3687
128	453
2395	1355
537	945
3204	6053
2263	5817
376	1438
153	197
3993	3983
2784	4660
3782	9881
8397	17617
4714	12341
1122	1006
1998	764
3560	3655
879	679
178	3677
6762	6005
2596	6120
4164	7520
1939	1607
355	3111
1158	1797
1586	2731
1342	3647
2874	2568
2766	6093
1930	9118
1013	4807
1310	835
2259	4337
137	2563
9382	7514
3408	4244
4315	2676
15833	6118
191	1762
2184	8278
2516	3538
2175	5763
5051	1769
10200	8379
4888	16880
3376	2250
3903	2595
2397	2132
11610	5558
3117	4343
461	3402
1558	1910
1766	7595
1774	3653
13688	12520
1347	1392
1789	2467
4233	2842
2183	1529
1299	5346
6625	3807
1846	6625
1046	1671
1061	5671
8326	5358
5333	11661
1837	7989
146	1187
1707	2353
16	1238
3568	3236
2066	2438
8254	8866
651	1671
2582	12114
1923	2241
2680	1461
1592	2491
3520	2370
543	580
8798	3461
2980	6374
6552	17067
237	3810
591	5241
7384	8639
6953	5463
3623	2788
1512	523
7838	6615
454	489
16	685
21311	20551
668	27
1847	10191
986	6549
1337	1150
648	1007
777	958
2215	3572
1900	4932
1997	1063
23	173
248	2176
399	3275
2085	4228
651	895
3459	6797
2440	5644
849	2881
4090	12945
282	3442
1252	1047
12165	14148
3458	4120
1265	4464
1108	533
3115	4886
9846	8592
555	1187
11413	8887
2719	7623
2604	7209
3088	3605
1663	5590
4181	4960
3166	9459
5121	2234
623	4128
1028	2971
879	1572
716	4494
536	183
2959	3552
5189	4506
36	199
252	1770
3178	1717
8100	22065
2617	10202
2043	4335
324	1277
4083	8133
463	4671
739	2900
12157	14095
1555	5576
11816	4352
4562	5526
7586	2586
5366	9393
5600	14134
12143	10198
171	140
2174	2048
1974	5637
2178	6883
5139	7086
1956	6343
9508	2191
388	1839
12323	10148
6750	7300
4055	12341
7346	21696
4609	4604
2470	3248
5551	8498
4102	1473
3548	8219
421	1535
4883	3528
657	2175
1848	5307
3509	10370
4186	12802
672	1666
972	920
260	1575
962	1844
8091	14217
3813	12083
2320	1844
2847	9693
1342	4633
1123	766
1545	5865
1824	6379
1149	2467
4299	4213
2618	6641
7397	6824
3412	2838
892	2559
2571	4426
1401	898
617	1779
8036	24203
2468	1014
1459	7970
1339	2204
521	981
2281	2477
2665	7544
8554	11960
6730	3849
15343	12633
821	1919
1891	8299
7778	1871
4933	4781
2475	1938
6057	4462
2133	7223
4146	11305
13826	14330
10427	5570
4307	3907
1564	3146
316	2499
5947	10895
15331	14786
2395	3059
4683	7130
7896	9034
796	1544
11363	4248
2022	4983
8841	18448
3098	2976
347	2765
3854	2809
939	2383
2690	3872
6744	10066
2145	1163
606	4469
1249	590
900	4488
5137	3668
2315	7010
445	2189
2289	5740
1964	0
3264	3014
340	386
835	5473
4767	3021
7760	4825
225	2902
873	7962
1665	5136
2566	3163
2536	5967
2717	705
2083	2327
1139	346
2235	4626
8535	5311
948	4040
2217	1906
156	2731
5356	8204
5588	6941
3871	786
6217	2038
5060	4050
6937	8389
4707	4758
4689	3824
1113	6249
760	3932
5661	8102
4282	5901
5255	5140
5567	4991
2288	7806
2432	4578
2190	536
3355	6042
274	1097
1527	11139
188	406
8020	7319
5080	3760
3293	8655
688	4449
1114	8095
3715	3061
4192	8539
623	3548
595	895
6048	9379
556	2676
1583	2682
5228	8102
