188099.51774592	475434.34864513646
189771.77869308263	440018.8605100601
184066.88195542188	460226.80242404033
186634.95413169696	458105.20677335997
185777.19475456106	461274.37723056495
182539.69272286264	440104.2013711189
182219.75832095108	456455.42656916217
193786.9440527027	466007.25312147243
186847.30647528567	464775.82248321956
185292.35187563085	448008.720725155
181974.12593796322	463791.301123259
185727.99426414538	460471.6399736692
186273.6711066605	444380.64465663646
192984.79107194208	452112.83175407036
188694.69695602678	453027.997946379
193845.49244327925	465262.753234148
193738.49648613558	507432.5572060173
173462.43571716896	442536.8698932103
185837.1385371898	456141.692272496
184917.24814729468	464932.6852903861
199527.66899067297	442591.88559696975
172854.68929050857	433612.7936913909
196232.15706304394	472132.85660269693
182741.00341031633	466074.16393790883
188135.05934864224	471118.8659053713
192044.98911959067	450036.7789705924
185039.61037493346	472779.15883308405
183091.848552618	471704.924077075
183135.27916396968	475946.900410739
184486.92724787904	439665.3973935724
188656.21580798214	464496.59085294243
180832.4050192833	439698.1536449653
183525.13873023464	447158.69485370186
193031.25993194303	457492.3353138606
183264.21446075657	453399.45249240997
188857.07622195018	442401.0793859146
178389.56991695298	431007.52811552875
182606.94552072353	460425.56608208007
192604.32139826048	439833.3040800127
188386.82244614587	466247.14706115256
184332.04681327584	486970.02693637187
185630.67396620053	445671.41594360524
179718.72086891602	456040.78349156317
197920.767733626	459369.7418247109
188916.73861347302	484498.8194003502
176616.6934376279	430390.6450853133
193968.14895077609	476037.6514486325
178054.50125502335	477694.4570434791
182855.58014092635	428183.46705700166
169394.1687432457	444717.8934631902
186030.9537674795	448643.23252247705
191154.82796366472	472702.6295981157
181560.36522660754	470949.56789879664
183569.88563915982	456170.4265287961
176507.09281791185	472892.25205253874
181291.86555547148	434157.1248954729
180211.97738375983	466530.9832744379
178852.73673637258	452012.1871873135
187107.91847497819	487201.26928340585
190703.60958436035	472899.87708850135
187840.24529053376	444588.04343701294
186646.21189488738	468368.2107880226
185107.31378575007	426821.5620011686
176606.3952814135	478189.81282372656
184921.1329267728	442705.3070410234
187477.13909648702	456481.3861895096
189408.74720995803	442289.3409422594
183939.31537331635	416714.1243635769
182586.81960072624	456078.4465146541
187086.67690101103	493133.8667212153
186418.77664300514	460283.121542732
181119.0062440267	483844.51338505285
181127.62574822095	460585.35808281286
183568.56326352915	445864.6549659584
183592.227458418	452006.4211333184
177825.20396744524	449434.95655492303
184002.99224969046	459879.33134717355
188846.12939660443	465614.5102131233
192741.54924452154	465524.46380940464
185308.5321950934	454322.54817769816
181562.73178432643	471938.86337643384
181958.27151400887	450633.5894065164
180230.36168799063	462164.9993642696
183340.7311160759	481379.3360430456
185530.96629157264	472257.78276972135
189430.79615392044	451278.9438877924
175651.06968218868	465384.46385820955
194057.19496442453	459177.0614328148
193559.3501675889	475262.8611015019
184645.32371618313	470007.9950709145
180579.94852988276	442036.8349629573
168505.39228008868	454885.31191811635
186763.19317464496	464598.70950246765
180342.63678197027	442036.596523535
203445.60521170648	482988.3822029323
191637.92365662166	474078.34326929844
179776.7837849372	449480.3249682428
160235.78756926514	455169.7083366993
188479.31743434747	438588.09513528587
178030.8592715733	451699.377611042
180793.2293136727	451336.49387707515
181690.81873766182	443246.45648428693
191141.31448325492	452486.5027527802
175747.50076762546	467642.31326218136
190520.64579259217	430110.53607024567
180049.97086612508	446556.7327150593
185278.13519894617	461527.7108519546
182738.2691607171	457622.44052767614
184735.4000483555	473718.2994237235
175362.59320939655	443610.5039856836
186267.68476375646	453250.9667735787
182169.60616765058	472343.0664949086
198092.34374796887	451448.57370381575
196159.0908905114	455355.52495577116
181010.2095927706	476423.60396018473
186709.2610525794	454812.14722345734
186396.78169803898	477232.7947049042
167930.61026825252	441084.9358742442
178169.03668083885	437436.38932901784
199123.94568568148	459673.34788921033
188963.40314539828	470230.7016463339
186519.543145617	451206.0226013168
183119.38777285814	445369.6119826511
174140.6394253414	443055.6190894826
179213.71185201182	444816.91139804607
191436.77272657637	460717.4487658312
176023.48160295666	440046.8378413919
183611.90014441125	441285.5366484643
184104.04535413784	492630.7809841498
194105.78644849727	509735.1890815959
203999.81762790674	463496.25049680704
191841.9724060302	427529.84990452125
193590.89896743873	457542.07454039133
180621.79258594353	425651.4015064049
186174.3170498223	488506.8379659171
179101.70318000324	499493.0798232504
188915.62125212714	435102.29667856044
190211.4883767866	447784.5300321888
188011.4831296334	444023.78184239677
178238.04320902086	460822.0203298677
186697.7084593121	476098.40749183134
189340.92323004117	438155.99006056564
192184.13736032776	454519.18169344036
194010.31798262813	472800.28289152484
176727.62598314058	451539.75333441707
191278.59348054908	458844.6236982007
188858.95521184875	441776.7718559298
183398.91424984107	472512.23066094774
193634.7579637359	455950.78050814837
188836.42266500462	463412.5912809555
192383.80598754337	480037.80021575105
190641.19583762166	468898.792232393
