4220	6445	4220	6445	0	0
7815	14250	7815	14250	0	0
5682	13078	5682	13078	0	0
919	4489	919	4489	0	0
998	917	998	917	0	0
801	2067	801	2067	0	0
64950	67979	64950	67979	0	0
23400	50315	23400	50315	0	0
7966	21140	7966	21140	0	0
7407	13685	7407	13685	0	0
3567	5281	3567	5281	0	0
5960	19238	5960	19238	0	0
498	2246	498	2246	0	0
282	3442	282	3442	0	0
668	8418	668	8418	0	0
6657	8152	6657	8152	0	0
202	560	202	560	0	0
8318	19974	8318	19974	0	0
479	996	479	996	0	0
2181	8430	2181	8430	0	0
313	2245	313	2245	0	0
15598	49734	15598	49734	0	0
443	66	443	66	0	0
1668	8146	1668	8146	0	0
27108	69672	27108	69672	0	0
52998	42855	52998	42855	0	0
2081	5593	2081	5593	0	0
6678	7122	6678	7122	0	0
41521	31413	41521	31413	0	0
4485	7110	4485	7110	0	0
56709	47923	56709	47923	0	0
2685	8980	2685	8980	0	0
20685	22346	20685	22346	0	0
5900	5836	5900	5836	0	0
21584	19143	21584	19143	0	0
331	4065	331	4065	0	0
79402	78086	79402	78086	0	0
3723	11139	3723	11139	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
6248	10086	6248	10086	0	0
719	1246	719	1246	0	0
10619	12989	10619	12989	0	0
6168	12957	6168	12957	0	0
1518	5092	1518	5092	0	0
153	197	153	197	0	0
12189	13611	12189	13611	0	0
5634	9724	5634	9724	0	0
15162	21761	15162	21761	0	0
65063	69302	65063	69302	0	0
4096	9352	4096	9352	0	0
4231	7873	4231	7873	0	0
1653	477	1653	477	0	0
2143	1201	2143	1201	0	0
26324	25130	26324	25130	0	0
178	3677	178	3677	0	0
13469	12288	13469	12288	0	0
6282	18934	6282	18934	0	0
15172	15455	15172	15455	0	0
3160	2363	3160	2363	0	0
276	1970	276	1970	0	0
976	2153	976	2153	0	0
7793	13061	7793	13061	0	0
1431	3579	1431	3579	0	0
4087	5848	4087	5848	0	0
4	434	4	434	0	0
3031	10816	3031	10816	0	0
6704	20343	6704	20343	0	0
3545	5598	3545	5598	0	0
4549	15398	4549	15398	0	0
2531	7010	2531	7010	0	0
46326	39916	46326	39916	0	0
2514	4225	2514	4225	0	0
6267	6015	6267	6015	0	0
93095	77549	93095	77549	0	0
3026	9821	3026	9821	0	0
10819	35240	10819	35240	0	0
1908	3364	1908	3364	0	0
2199	6235	2199	6235	0	0
34641	26048	34641	26048	0	0
5928	7294	5928	7294	0	0
5460	19524	5460	19524	0	0
3034	2014	3034	2014	0	0
15287	14642	15287	14642	0	0
3065	1870	3065	1870	0	0
24343	28613	24343	28613	0	0
5427	4012	5427	4012	0	0
201	2152	201	2152	0	0
1955	5481	1955	5481	0	0
1251	3682	1251	3682	0	0
9747	19528	9747	19528	0	0
47486	43100	47486	43100	0	0
9634	9693	9634	9693	0	0
5462	10684	5462	10684	0	0
6392	4401	6392	4401	0	0
620	1275	620	1275	0	0
4064	15611	4064	15611	0	0
43782	36767	43782	36767	0	0
4897	9767	4897	9767	0	0
4688	9866	4688	9866	0	0
299	2459	299	2459	0	0
26560	34175	26560	34175	0	0
3938	5911	3938	5911	0	0
7888	28245	7888	28245	0	0
146	1187	146	1187	0	0
1441	5641	1441	5641	0	0
16	1238	16	1238	0	0
23653	33288	23653	33288	0	0
13808	35633	13808	35633	0	0
10643	16010	10643	16010	0	0
471	1310	471	1310	0	0
2278	10148	2278	10148	0	0
4735	5254	4735	5254	0	0
2157	975	2157	975	0	0
2907	4350	2907	4350	0	0
3701	2766	3701	2766	0	0
2475	7558	2475	7558	0	0
62886	61551	62886	61551	0	0
8427	11788	8427	11788	0	0
2717	7527	2717	7527	0	0
330	3852	330	3852	0	0
281	4098	281	4098	0	0
5711	9381	5711	9381	0	0
51266	47263	51266	47263	0	0
7334	6124	7334	6124	0	0
819	140	819	140	0	0
17732	23935	17732	23935	0	0
301	458	301	458	0	0
16	685	16	685	0	0
81986	73002	81986	73002	0	0
668	27	668	27	0	0
534	5199	534	5199	0	0
2799	12019	2799	12019	0	0
1343	1150	1343	1150	0	0
877	1012	877	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
4122	10418	4122	10418	0	0
1024	1033	1024	1033	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
1217	4920	1217	4920	0	0
2428	7158	2428	7158	0	0
1336	3433	1336	3433	0	0
61905	66677	61905	66677	0	0
3025	7786	3025	7786	0	0
1479	4535	1479	4535	0	0
18991	56855	18991	56855	0	0
282	3442	282	3442	0	0
845	947	845	947	0	0
47063	45538	47063	45538	0	0
8944	17092	8944	17092	0	0
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
3749	5330	3749	5330	0	0
8240	5789	8240	5789	0	0
305	1187	305	1187	0	0
39829	30092	39829	30092	0	0
344	3327	344	3327	0	0
2306	7219	2306	7219	0	0
4	83	4	83	0	0
1412	6031	1412	6031	0	0
6462	8509	6462	8509	0	0
12326	37121	12326	37121	0	0
7399	3791	7399	3791	0	0
712	4512	712	4512	0	0
409	414	409	414	0	0
879	1572	879	1572	0	0
8167	14344	8167	14344	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
53939	48792	53939	48792	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
7392	8262	7392	8262	0	0
11066	31175	11066	31175	0	0
2002	7350	2002	7350	0	0
830	1055	830	1055	0	0
324	1277	324	1277	0	0
15815	38863	15815	38863	0	0
894	2231	894	2231	0	0
1138	3543	1138	3543	0	0
68471	73739	68471	73739	0	0
17479	41961	17479	41961	0	0
35133	22822	35133	22822	0	0
12986	21821	12986	21821	0	0
1039	10	1039	10	0	0
39088	46249	39088	46249	0	0
