50662.282334011805	125362.04216282483
56499.78170436229	140151.98077118638
50929.95767464265	135002.35293162623
46099.37640887406	117301.52985239723
57003.25508355156	116703.7746961626
50762.363952549815	126245.22669431771
51877.80211496001	124587.08268975368
48509.03334128544	146499.65315200377
49990.28030563184	136604.33532129644
48757.032292327174	137617.49113481687
56111.9138828796	127245.19698873468
54224.35352299026	130309.34782291015
52801.45464143295	113194.35220470667
41494.639305908044	118260.45247544251
43906.53341513858	119491.05126838847
63675.85761736103	127542.04574390716
36529.12750747084	112137.57268641834
61977.39921364984	143311.7407995686
44815.10951811116	132452.44302489748
49700.76883866971	124398.73859452883
44980.99842406752	147799.8277771456
48452.38747481306	134404.26990299445
48206.85579009687	115886.94075333883
59749.44527700772	121041.90989958661
47001.1026314345	128498.49307901101
69200.14104846232	136571.3366387103
52013.70546099621	112458.54423057023
57980.1723918488	133006.99977086356
60695.436030172204	120776.69970989389
51207.689490099525	129100.77793497287
59970.40171596398	112419.7262278212
55964.83631770257	134974.70089850595
60315.8634555077	115761.62955364911
53811.63214668275	118632.11694248197
54610.74421441578	136478.98587348586
44948.78295871346	122050.61229532026
50262.1133845107	116052.77923055015
50456.09149018751	135234.19020936033
37208.233713031936	110054.99380794438
55597.14931867416	102411.5328853232
52536.090441822074	127076.65243157551
51493.45748991873	116865.1572688092
59258.41822726291	138172.2220822613
47965.1633543042	124186.24176406684
46968.768745572226	112663.19154321004
41925.84705923857	125407.14225486925
55912.83015173849	103489.7012306207
56647.09072936099	135857.93009373193
55153.161675615935	143102.78225991482
65379.012918010485	149556.14850912074
48827.111996370004	136175.7816423795
48443.66064216145	96106.03122359118
49592.16669671864	112538.43709780602
50761.780893111645	132386.62664899783
55940.74396722123	131697.3752017238
40351.25508207132	111619.27813402959
65368.92255036678	133757.92029113555
54278.00973604176	131993.30525050304
58507.697306033166	127025.80412415919
43907.02837352421	113724.9554979442
41416.41183850606	115624.5204269364
51065.05694014811	121892.68232009216
53032.13333202372	136028.86948789476
53001.81509039366	129084.98594863569
49709.77107982461	121948.09139840164
51139.694836432915	124383.70480754635
54330.6564555808	133910.26566612304
54692.413993661685	144208.29208691567
56396.37438508046	147838.34929465962
62619.36547455803	127653.55211895502
45316.97404874024	111756.02809027125
71948.85278289203	124358.69219124955
43027.63423264747	124907.32515841581
