3867	4123
4322	2119
5174	12053
655	3828
998	917
801	2067
53884	58126
11544	24621
7647	20666
4307	6047
2510	4688
5865	18547
498	2246
282	3442
412	5919
6410	8152
202	560
3947	4181
479	996
1602	6914
313	2245
13669	45023
443	66
1668	8146
18059	46959
17702	13068
2060	5593
6087	6302
34476	22716
3538	5442
41804	33010
2685	8980
16925	13472
1279	3148
20927	18705
331	4065
66084	65759
3126	9865
139	3687
128	453
5404	8555
719	1246
9541	12086
4422	9341
1047	2606
153	197
11234	13611
2857	4168
11012	15712
47644	52354
4072	9352
3074	4171
1653	477
2143	1201
1075	679
178	3677
9926	7287
5702	15244
8320	8090
2878	1983
276	1970
645	2031
5945	10107
1379	3579
2540	1801
4	434
3031	10816
5396	18925
2054	1477
3838	10629
199	4099
11132	10444
2514	4225
6041	5796
46342	29962
2305	6865
5071	16733
1908	3364
2199	6235
30037	22558
5152	5723
5416	19135
3034	2014
5596	4081
2933	1858
21132	22111
5404	3999
201	2152
1340	4755
1251	3682
6765	12367
38683	38144
6873	8998
4529	6906
6164	4401
620	1275
3412	12810
35779	25471
4307	8676
3635	6575
299	2459
20484	24974
3809	5911
6390	21080
146	1187
1083	3768
16	1238
21868	30333
8126	25116
10279	15517
471	1310
2219	10148
4298	3939
1926	475
2113	2250
3275	2323
2187	6303
43277	31354
8131	11788
2717	7527
228	3235
281	4098
4460	8874
38024	35101
5234	3434
819	140
14498	21722
301	458
16	685
65226	54130
668	27
534	5199
2536	11991
1343	1150
877	1012
398	128
1367	1274
4068	10236
1024	1033
23	173
183	1316
769	4559
2200	5442
1336	3433
2910	7621
2178	5396
1236	4296
9201	32208
282	3442
845	947
39024	39639
6206	11783
1380	4982
1108	533
3511	5330
7524	4397
305	1187
33920	24583
344	3327
2288	6984
4	83
1412	6031
6116	7284
10520	31380
6111	2774
681	4260
409	414
879	1572
390	3339
536	183
1746	1488
17178	15830
36	199
252	1770
5333	5463
2392	11014
1892	7288
662	1055
324	1277
15217	38203
894	2080
1138	3543
60828	62411
4686	11209
30055	19191
8215	9921
1039	10
13739	10485
7372	8636
684	3665
171	140
5375	6074
3234	9665
3016	8369
12263	31330
4998	17792
45425	37166
337	1839
22774	21305
14275	13716
46037	48507
752	5200
6330	10553
2983	6399
14293	18779
35292	23042
2139	5347
883	3559
46746	43408
1012	3041
5143	7253
5267	10350
5034	12415
102	168
972	920
192	633
777	2685
636	2698
10239	34154
2821	3615
5181	13609
1952	6196
1056	766
7771	13033
2090	5664
4230	4509
5338	6344
2860	7027
7271	5799
5652	5546
540	1767
2457	6839
15377	20725
880	3074
7859	21098
4095	2851
1223	7651
4525	10194
902	374
2013	2477
14439	17775
963	3251
50965	46841
24134	16965
2208	4358
2834	9012
38663	37737
4318	4448
2167	1048
36822	37506
1930	4655
12978	19346
7894	11484
37602	36939
7643	13107
3692	10921
316	2499
39240	37273
71032	52251
2837	2323
7488	4907
40120	29737
561	1776
24284	22950
2051	4639
9538	22300
6085	6120
400	3527
5899	4829
1138	2401
1708	2929
1137	1148
2597	1172
518	4365
1249	590
1540	5224
7899	7483
1282	4590
279	489
2149	4580
1964	0
2925	2815
340	386
660	4311
5673	4934
21289	12109
225	2902
878	6765
3065	5967
3373	2992
319	1272
3594	1013
1172	1173
986	346
1916	5351
40012	24731
1710	6057
42936	49460
368	3138
19326	37954
8624	17444
2593	513
19529	8036
33636	30030
5013	6021
7937	9413
9731	18311
933	5276
972	4699
9664	8952
6093	6671
2954	4362
705	747
2518	11699
9011	14029
12539	10363
4390	5673
202	1097
700	6483
1461	2667
37256	26983
5121	10408
28019	43771
688	4449
3413	10711
3228	2795
19215	25483
249	2315
3784	4124
1694	2900
587	3842
7935	15380
3195	5014
5524	13988
675	3298
623	3726
5722	13978
16	685
3032	8118
36893	31358
5446	6980
3706	3166
122	453
347	537
5995	4706
14206	24242
387	2221
2975	2012
20737	58149
21175	16982
143	20
677	2310
34450	22445
21136	49928
2969	2234
3092	2546
16842	37649
12219	8426
145	285
4559	11003
156	155
1633	935
1001	166
5207	8609
27616	18895
1053	2711
521	3618
50933	52726
626	2302
9455	16267
4639	5565
7341	19489
3058	2172
93	27
46196	54150
30060	18798
4317	7926
60366	56816
2600	6230
155	463
2626	6812
3652	4937
12183	8556
1167	5358
3776	4675
1181	3377
374	1698
3234	7847
33789	29721
2256	1940
1472	1461
1828	4613
13482	18793
158	1559
59075	46449
10624	19142
3294	5712
19285	13946
19926	37302
2073	1194
70	1843
3335	12249
266	773
23128	21481
6316	12778
2398	1715
12771	40065
1320	928
387	3790
52367	49020
424	4290
17647	30281
1157	3695
9979	5156
7065	16798
628	3403
644	5556
4899	8639
30278	20918
4553	8311
1918	3569
25677	22306
41583	42826
363	2713
20313	19281
1585	11404
8323	22538
3627	5170
1328	2213
560	1033
1343	262
2636	6735
33183	28125
285	404
876	5390
4188	11525
467	4193
5774	2161
1230	6271
4392	4096
6512	14190
4860	21233
4363	2539
8520	9958
1867	3470
982	5030
1173	2984
433	239
13763	10074
558	1190
2512	6399
20765	50904
5151	6565
8325	26228
1023	3329
5510	23407
1866	1764
864	1047
935	1278
61176	51991
7120	4122
7499	10387
8810	6456
5763	12090
5105	6890
480	2023
13267	14296
5357	3284
14617	45242
1117	852
2521	6085
2941	2470
938	861
295	1625
4102	3369
8428	2589
54553	47795
13919	10377
27744	32754
1561	224
22979	22866
5017	3293
123	454
12397	8060
1833	5061
949	6454
4550	10669
873	151
1480	4142
6293	13473
1928	7640
3548	10889
7119	7509
1501	2715
240	5924
1016	784
1457	9835
660	300
16	1238
21401	58703
