2734	1933
4972	3823
909	484
572	2964
12097	6032
2772	7375
39656	37859
12420	30476
3312	4376
16881	25422
1040	2882
7702	17391
18286	22841
282	3442
204	4624
5061	5549
247	1690
8345	11467
479	996
1072	5869
313	2245
2861	14193
443	66
1444	7423
6232	18219
50889	42380
8268	13630
2594	1898
25420	26240
193	511
2750	1403
4034	10042
1418	1114
413	720
7299	9110
331	4065
1257	809
4180	12749
139	3687
128	453
2856	2302
184	91
9838	14285
2485	5017
591	3096
153	197
3174	5878
5934	11405
7228	16083
846	5975
8960	18066
3190	6853
1333	1135
3219	1893
745	1093
178	3677
9720	8120
6260	9993
6530	6516
900	1481
507	2994
3372	5098
1204	1178
364	1369
2566	2798
4	434
3262	8725
1975	9705
3938	5567
1210	3999
1288	8425
25996	20521
2711	2509
6417	4979
56130	36603
677	3612
510	3422
1408	3288
1761	4356
45810	33910
1674	1201
3703	16076
5877	4507
1362	2166
3430	1653
75384	59192
739	682
146	2152
2793	1922
1556	7086
6105	16956
12877	12578
9530	25811
4449	5522
17972	15838
31247	31909
1382	4395
8999	5225
5862	14996
1004	3043
713	1791
3820	2312
7266	14281
4992	20779
146	1187
3562	8219
16	1238
4389	3546
8116	21116
12244	13947
238	1196
2022	11515
1832	2094
2934	1773
1528	2491
2150	1145
298	91
32873	22052
1917	3575
7883	11834
201	2845
391	4901
10127	11646
32164	19533
6538	3738
887	193
6529	6337
2265	533
16	685
41301	39000
668	27
2162	11917
684	5809
1031	140
443	66
8962	12263
681	1274
5275	10943
22407	24767
6359	10737
248	2176
266	2029
1935	5251
504	547
7769	10398
8286	12595
1313	4308
4241	16318
282	3442
827	1047
17833	26973
7744	11177
829	2960
1021	767
2710	3883
4356	3734
305	1187
32839	22638
3404	9269
1507	4176
4231	4849
1352	5562
5093	7004
3841	11978
6318	5003
317	3405
1547	3051
897	1912
7846	19126
536	183
477	1010
7442	9529
36	199
128	745
2227	983
19386	37422
5038	11419
1646	3248
324	1277
14779	36977
34	1970
592	2676
40867	34608
8133	25177
16174	6626
5046	7346
43741	30042
12221	19610
10006	12386
5868	7252
171	140
250	1081
2222	7263
1894	4681
1179	4832
3416	10721
19319	18013
337	1839
42351	40247
5704	2589
3547	8219
1444	8462
3961	4411
937	1884
2144	5401
4000	1181
6131	16973
455	1535
37224	23658
402	2175
119	861
7697	11582
7655	17725
102	168
972	920
1109	2893
1065	2059
613	3545
8919	23472
2203	3474
752	5455
2652	5971
6995	8650
2685	7097
3813	10882
1172	2817
3635	4167
1348	3650
4798	5470
4481	5776
576	2012
1780	2864
111	176
616	1779
9415	28064
24760	12424
570	3936
2749	5485
292	649
1826	2176
11539	21871
6842	20801
39203	42865
15594	6714
132	280
2225	7696
339	252
3866	3417
19360	29384
2833	2172
1007	4883
5650	10607
5044	3613
25573	18330
5930	10179
635	1168
316	2499
16364	23311
33902	27691
1926	1476
8785	16731
9369	13097
712	1776
16112	12760
2135	5399
3601	12513
4898	4369
100	1299
6832	12570
2186	7649
6492	20939
15126	16781
1415	1396
465	3892
1150	513
808	3434
4743	1558
1194	2659
322	1921
2077	6056
1964	0
4225	3866
340	386
408	3692
4376	4268
53057	51167
225	2902
1132	10737
1395	5136
3092	6578
355	1324
1985	361
1124	1100
687	346
4172	11456
14833	13317
1544	4792
8297	3701
81	983
20009	41728
4896	7332
3854	1068
2932	555
5448	983
24610	25497
5899	6809
7588	11339
988	6382
1453	6103
11488	26578
2754	2627
47518	41761
1070	963
9929	16736
1825	5564
2936	3293
3576	3633
274	1097
1047	8531
113	167
34255	32607
6012	5128
59950	84438
651	4449
1116	6880
3714	3061
6808	7660
617	3083
67	495
4960	6107
686	3842
2255	4310
10790	21273
781	4997
361	1261
623	3726
7880	12568
16	685
8225	12399
56229	53039
2444	5701
6114	9322
736	741
272	462
2980	5836
2019	5860
387	2221
3270	2353
0	737
4518	3665
125	20
761	4202
2600	1889
23639	50522
4711	3244
2365	1643
2209	10334
11502	20261
145	285
1541	3807
138	155
2079	2223
428	166
2752	5950
33641	22363
810	1447
791	5749
4741	10649
527	2685
2447	4583
799	1047
8845	29849
634	879
93	27
24462	33719
21092	7401
5561	7530
2177	1182
1774	4848
155	463
1427	5044
1265	591
16130	14744
1069	4841
8192	7272
176	1749
142	1518
6270	20561
38608	35986
212	341
2257	5105
3153	6902
3001	11337
158	1497
42889	26137
16059	24625
1829	3274
19031	16426
704	508
1827	2091
70	1843
1308	4812
266	773
9268	6654
10982	19157
9636	16044
16720	48340
3536	2715
212	2485
7088	5187
507	6249
37872	36178
1013	2356
17669	26947
151	738
762	4353
906	5207
13619	34411
54612	53208
4135	12689
1119	1593
4020	10962
3960	9955
584	4048
529	906
9399	16872
1445	6264
4262	7339
53068	46204
628	1510
1364	262
2260	5435
24342	18889
285	404
1886	8042
5886	16390
467	4193
7659	5719
1572	7359
3918	3703
4993	9078
29517	35578
27745	20399
524	628
2072	5225
1106	5781
1972	4730
3793	2096
1763	4533
1894	1162
1871	5800
1815	2733
6562	14507
10143	27491
1193	4474
3170	15533
1083	1414
808	947
1488	4544
53263	42848
3408	4421
1663	2580
730	1033
1027	1991
6984	9430
355	1761
17343	20908
34273	20792
4064	10647
590	735
3211	8777
1561	835
2433	1058
295	1625
2455	1579
38933	31718
33214	24199
14296	12648
17196	17134
1561	224
32211	38753
9200	9463
123	454
2335	3550
3290	5833
2297	9546
3896	7996
1280	429
1899	4142
1737	8057
1929	9670
3742	13612
3763	5606
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2043	9559
