3777	0	0	0	0	7	2466	7	7	0
3772	0	0	0	0	12	2473	12	12	0
3778	0	0	0	0	6	2463	6	6	0
3776	0	0	0	0	8	2465	8	8	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2465	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3774	0	0	0	0	10	2473	10	10	0
3776	0	0	0	0	8	2472	8	8	0
3773	0	0	0	0	11	2467	11	11	0
3778	0	0	0	0	6	2462	6	6	0
3776	0	0	0	0	8	2462	8	8	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2461	5	5	0
3776	0	0	0	0	8	2459	8	8	0
3770	0	0	0	0	14	2466	14	13	1
3779	0	0	0	0	5	2458	5	5	0
3774	0	0	0	0	10	2466	10	9	1
3779	0	0	0	0	5	2469	5	5	0
3775	0	0	0	0	9	2469	9	9	0
3778	0	0	0	0	6	2465	6	5	1
3770	0	0	0	0	14	2469	14	14	0
3779	0	0	0	0	5	2467	5	5	0
3777	0	0	0	0	7	2465	7	7	0
3769	0	0	0	0	15	2472	15	15	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3775	0	0	0	0	9	2466	9	9	0
3774	0	0	0	0	10	2472	10	10	0
3778	0	0	0	0	6	2470	6	6	0
3777	0	0	0	0	7	2472	7	7	0
3776	0	0	0	0	8	2464	8	8	0
3779	0	0	0	0	5	2464	5	5	0
3777	0	0	0	0	7	2466	7	7	0
3777	0	0	0	0	7	2464	7	7	0
3778	0	0	0	0	6	2461	6	6	0
3778	0	0	0	0	6	2467	6	6	0
3776	0	0	0	0	8	2468	8	8	0
3779	0	0	0	0	5	2459	5	5	0
3778	0	0	0	0	6	2464	6	6	0
3777	0	0	0	0	7	2468	7	7	0
3777	0	0	0	0	7	2465	7	7	0
3761	0	0	0	0	23	2469	23	23	0
3775	0	0	0	0	9	2469	9	9	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2463	5	5	0
3774	0	0	0	0	10	2478	10	10	0
3779	0	0	0	0	5	2470	5	5	0
3778	0	0	0	0	6	2466	6	6	0
3776	0	0	0	0	8	2461	8	8	0
3778	0	0	0	0	6	2463	6	6	0
3779	0	0	0	0	5	2460	5	5	0
3776	0	0	0	0	8	2465	8	8	0
3779	0	0	0	0	5	2465	5	5	0
3775	0	0	0	0	9	2472	9	7	2
3779	0	0	0	0	5	2462	5	5	0
3777	0	0	0	0	7	2465	7	7	0
3777	0	0	0	0	7	2464	7	7	0
3771	0	0	0	0	13	2475	13	13	0
3769	0	0	0	0	15	2461	15	15	0
3778	0	0	0	0	6	2464	6	6	0
3779	0	0	0	0	5	2462	5	5	0
3776	0	0	0	0	8	2477	8	8	0
3779	0	0	0	0	5	2467	5	5	0
3776	0	0	0	0	8	2463	8	7	1
3779	0	0	0	0	5	2465	5	5	0
3778	0	0	0	0	6	2462	6	6	0
3763	0	0	0	0	21	2479	21	21	0
3778	0	0	0	0	6	2463	6	6	0
3777	0	0	0	0	7	2466	7	7	0
3779	0	0	0	0	5	2456	5	5	0
3779	0	0	0	0	5	2469	5	5	0
3774	0	0	0	0	10	2465	10	9	1
3778	0	0	0	0	6	2466	6	6	0
3767	0	0	0	0	17	2470	17	16	1
3771	0	0	0	0	13	2472	13	13	0
3761	0	0	0	0	23	2466	23	23	0
3776	0	0	0	0	8	2465	8	8	0
3774	0	0	0	0	10	2469	10	10	0
3775	0	0	0	0	9	2472	9	8	1
3773	0	0	0	0	11	2463	11	11	0
3769	0	0	0	0	15	2464	15	15	0
3778	0	0	0	0	6	2465	6	6	0
3776	0	0	0	0	8	2463	8	8	0
3777	0	0	0	0	7	2463	7	7	0
3776	0	0	0	0	8	2468	8	8	0
3778	0	0	0	0	6	2466	6	6	0
3778	0	0	0	0	6	2464	6	6	0
3778	0	0	0	0	6	2465	6	6	0
3779	0	0	0	0	5	2463	5	5	0
3779	0	0	0	0	5	2462	5	5	0
3767	0	0	0	0	17	2481	17	17	0
3772	0	0	0	0	12	2472	12	12	0
3778	0	0	0	0	6	2470	6	6	0
3779	0	0	0	0	5	2470	5	5	0
