1509	2308
3904	1467
699	237
537	3566
998	917
703	1832
207	2492
2340	6087
5638	11003
3303	1900
1032	822
1796	9345
498	2246
282	3442
412	5919
4831	5517
202	560
2709	3323
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
3563	10091
1470	2782
1188	3708
5040	3968
13760	7684
1027	1541
4871	5598
2130	8980
289	318
618	2278
9387	13873
331	4065
3394	1551
794	4506
139	3687
128	453
1788	1642
499	945
5343	11069
1946	4256
62	842
153	197
2637	2577
1072	2963
682	4973
589	5036
1266	1715
1309	374
1324	477
1674	1201
701	40
178	3677
1501	776
4872	14196
2801	2184
2518	1983
114	1970
321	718
1039	1882
1359	3579
1413	1160
4	434
1405	2729
2423	8281
1310	835
1292	1848
312	4240
1750	1948
1561	4225
1327	1560
7737	3836
864	4442
3181	14756
1796	2098
2175	5763
3742	1780
2996	2346
2775	10983
2522	1520
3769	2595
1297	314
2416	1237
934	1642
73	1139
1237	1950
578	3165
1364	2660
9988	11871
4103	6897
567	457
1260	1665
620	1275
440	3312
9660	5090
2273	6622
1823	2680
240	2459
6240	8190
3557	5911
498	3876
146	1187
919	1525
16	1238
4395	4876
814	640
7068	12750
155	1085
1955	9566
2847	3066
1609	301
1728	1072
1287	756
184	91
2689	427
3622	6714
809	3166
182	2179
165	3698
1092	3015
1067	2216
3871	2261
401	140
9798	11957
301	458
16	685
1479	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1243	3782
1024	930
23	173
183	1316
755	4259
1901	3225
1248	3062
2524	6031
2178	5396
1035	2667
1808	6039
282	3442
808	947
6611	12982
3906	5082
1248	4982
1108	533
2452	4551
2133	1475
305	1187
1337	857
344	3327
2191	6984
4	83
1001	4339
1025	853
5308	16033
5430	2457
629	3690
409	414
855	1448
390	3339
536	183
1337	1010
2959	1383
36	199
252	1770
3512	1370
1694	6890
523	2480
250	1055
324	1277
5344	8443
480	1041
763	3543
25179	18756
1270	5782
14941	6802
4680	6533
1039	10
9679	9801
2462	7895
545	2609
171	140
250	1081
2096	5110
2282	6640
5107	4891
825	3789
17876	6134
337	1839
13163	7610
5678	6345
6287	15645
642	4660
3215	5149
2131	2022
8431	11544
22674	9391
1685	3096
378	804
22908	22240
319	401
3417	7253
1132	4929
1649	9126
102	168
972	920
133	633
538	2333
379	2201
7350	21486
1685	1174
3706	10533
980	2780
669	766
3189	5771
1006	4208
175	407
1888	3591
353	1170
1327	1091
3484	4789
540	1767
1359	2626
138	176
471	1031
3871	8987
4095	2851
986	4356
1231	1191
285	42
1753	2104
417	2628
963	3251
3829	3835
15689	12330
1328	2340
2487	8280
20269	12864
1868	1948
1007	642
8573	8332
1540	3605
5158	9186
1833	1946
16431	7150
4555	6273
2640	8756
316	2499
1045	2051
12364	15073
814	1427
5407	3306
7489	7538
400	1006
21059	18184
2051	4639
6739	20112
5440	4867
267	1389
5231	4485
912	1669
1569	2567
1038	1148
2107	854
518	4365
1249	590
545	2353
3937	2751
659	1577
279	489
1962	4058
1964	0
1470	1606
340	386
393	3333
3149	1746
6628	3716
225	2902
725	3954
2649	4288
2247	2914
319	1272
3082	1013
1172	1173
534	346
1601	3548
14301	8570
456	2434
1019	2138
36	1283
3455	1077
3347	3783
2095	513
2118	105
1557	855
3248	3571
1725	1887
721	350
815	4188
593	2578
5326	3874
3703	3846
2344	3030
705	747
881	4982
5396	7761
1275	488
1778	3140
202	1097
492	4736
1455	2667
20222	11150
1723	2065
451	2803
662	4187
2617	7989
2251	2058
5084	5243
217	2012
756	895
1127	2393
237	2376
3119	10657
2492	4279
720	4197
638	3298
623	3726
680	694
16	685
1167	2734
16055	8111
605	2429
898	693
122	453
347	537
3324	3513
884	3946
387	2221
2562	2012
145	2437
5460	3128
143	20
291	536
1866	1094
615	1074
2753	1893
2981	2546
2915	11025
6518	5438
145	285
1828	4141
138	155
1633	935
852	166
2959	5773
18342	12050
215	1293
377	2448
8561	11143
626	2302
1935	3875
1296	1515
4161	11183
2316	1946
93	27
9079	16815
1717	887
1730	4500
8369	5254
1136	5175
155	463
1600	3491
7	159
3556	1486
636	3186
3688	4544
945	2760
374	1698
2442	3062
1362	2309
1305	1542
1411	1372
778	2621
978	2920
158	1559
5236	8153
5786	5662
2419	5098
5755	4906
1751	4211
1801	1064
70	1843
3082	10469
200	284
4070	3933
3433	8356
326	445
4978	14629
1099	928
387	3790
5671	3027
424	4290
1643	3390
669	1709
3877	1040
394	2912
329	1905
291	1278
2610	6766
15592	12015
2446	3865
1533	2391
1233	2620
1099	917
270	1888
6149	7505
258	2471
3558	15942
3583	4778
1322	2212
449	799
1284	262
2568	6306
14099	17145
285	404
498	4388
550	1853
286	2231
1227	362
839	3593
2645	3259
1032	2503
1486	5534
1529	551
3253	3521
1699	2615
263	669
749	2657
428	166
6003	3775
367	719
1728	3723
2119	4485
3467	3395
2468	13090
870	3329
727	5784
1641	1517
864	1047
935	1278
10582	7599
987	901
4881	6535
1880	3351
2796	4469
2552	5124
443	2023
2657	1865
1740	858
2910	11009
1117	852
1211	5654
752	1071
851	717
295	1625
1129	561
2239	1345
1244	4256
4165	3324
17301	18839
951	224
4276	5145
2653	2766
123	454
7404	3963
194	220
548	5144
3290	8335
751	151
1115	3920
1347	3264
1319	5052
2746	9106
4733	5323
806	1221
178	4874
911	784
258	2727
385	175
16	1238
1659	4742
