165119	246774	157251	234578	7868	12196
10684	24873	10496	24079	188	794
18569	43792	17727	39054	842	4738
33488	50152	31473	48740	2015	1412
200290	256675	192739	243863	7551	12812
4598	10274	4598	10244	0	30
206494	293799	196841	274000	9653	19799
45681	106337	42657	96984	3024	9353
191651	268155	183382	258052	8269	10103
184923	239035	177395	229075	7528	9960
149361	162809	143451	158968	5910	3841
34884	81007	33412	74668	1472	6339
139587	137418	135834	131449	3753	5969
282	3442	282	3442	0	0
565	7950	565	7950	0	0
139219	155308	133757	150896	5462	4412
247	1690	247	1690	0	0
19426	37956	18399	35272	1027	2684
8012	11472	7777	11472	235	0
106177	98488	99790	94512	6387	3976
313	2245	313	2245	0	0
23956	62037	22650	59420	1306	2617
443	66	443	66	0	0
49602	132016	47463	125162	2139	6854
51025	119272	47764	109688	3261	9584
211096	304883	198722	289680	12374	15203
10650	13639	10558	13284	92	355
15760	25562	15670	24087	90	1475
104589	98660	99621	92792	4968	5868
17905	35377	17404	34489	501	888
116385	124251	109332	112695	7053	11556
9099	14760	8841	14760	258	0
185404	273021	178122	261704	7282	11317
6977	9027	6652	8518	325	509
193183	268464	184928	260579	8255	7885
331	4065	331	4065	0	0
124441	129097	120369	127724	4072	1373
15092	35847	13940	33585	1152	2262
139	3687	139	3687	0	0
128	453	128	453	0	0
32399	80708	31287	78260	1112	2448
40319	55618	39893	52661	426	2957
35450	95783	34882	91818	568	3965
3964	9434	3850	9072	114	362
1224	4573	1016	4212	208	361
153	197	153	197	0	0
153557	188861	143515	177199	10042	11662
14591	26089	12572	22316	2019	3773
122762	136469	117407	131462	5355	5007
154756	185377	146075	176396	8681	8981
12813	24642	12673	23870	140	772
5072	11188	5072	11188	0	0
17498	31829	17366	31608	132	221
205233	281193	197031	266641	8202	14552
701	40	701	40	0	0
178	3677	178	3677	0	0
168052	240044	161560	227228	6492	12816
8891	22929	8243	19431	648	3498
24615	30001	24401	29965	214	36
4865	8505	4865	8505	0	0
314	3045	259	3045	55	0
1553	2940	1458	2581	95	359
142779	147334	137526	139001	5253	8333
2463	5909	2443	5909	20	0
4040	2937	3990	2893	50	44
23358	46529	23029	46115	329	414
39629	117467	37992	110058	1637	7409
202722	323651	193594	294608	9128	29043
192772	272722	186323	264339	6449	8383
155276	160741	148914	155625	6362	5116
2480	7745	2480	7745	0	0
135403	132838	127894	125427	7509	7411
4565	5814	4246	5814	319	0
19986	41635	19341	41235	645	400
141333	140212	131717	132293	9616	7919
1580	7379	1580	7379	0	0
166085	239509	160894	232374	5191	7135
3643	5630	3643	5630	0	0
2772	8191	2772	8191	0	0
137779	215678	131952	207140	5827	8538
106528	103582	99724	99368	6804	4214
8231	36682	7876	35488	355	1194
31446	33218	30369	30699	1077	2519
161688	191471	153459	185578	8229	5893
3698	2120	3698	2120	0	0
161811	182322	150515	172975	11296	9347
59482	91959	56435	90332	3047	1627
207	1429	207	1429	0	0
13248	21012	13248	21012	0	0
700	3165	700	3165	0	0
21681	34460	21098	34242	583	218
184460	221928	176472	213342	7988	8586
66738	84749	62526	83566	4212	1183
8186	9731	7214	9091	972	640
155691	212069	147302	199597	8389	12472
40088	39371	39518	38654	570	717
6249	26124	5232	24424	1017	1700
192042	268663	183497	261199	8545	7464
176623	260727	166284	244911	10339	15816
11039	20542	10350	18680	689	1862
637	5383	578	5383	59	0
170011	244315	159798	230167	10213	14148
15068	23925	14468	21428	600	2497
16518	46243	15437	43872	1081	2371
146	1187	146	1187	0	0
3091	9268	3091	9268	0	0
16	1238	16	1238	0	0
18587	32541	17340	32230	1247	311
42313	84602	39283	76763	3030	7839
119686	116424	112467	113896	7219	2528
919	1671	919	1671	0	0
134278	143042	127341	139199	6937	3843
4873	4152	4268	3381	605	771
10191	10384	9827	9773	364	611
1947	1991	1819	1991	128	0
148796	169327	141828	166369	6968	2958
22215	25103	21467	24755	748	348
167961	246012	160772	233889	7189	12123
15085	21654	14453	20646	632	1008
173770	257143	162805	240074	10965	17069
228	3405	207	3095	21	310
1124	5940	1124	5940	0	0
163922	177590	156546	171805	7376	5785
192127	264779	185545	252397	6582	12382
122727	130399	117329	125934	5398	4465
101224	104008	97123	98922	4101	5086
150770	158507	144451	151566	6319	6941
301	458	301	458	0	0
16	685	16	685	0	0
204853	289364	195618	266748	9235	22616
668	27	668	27	0	0
195535	278228	188547	266123	6988	12105
84564	88911	81791	84415	2773	4496
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
128498	128604	122974	124087	5524	4517
18852	38337	16586	35219	2266	3118
2568	7749	2470	7232	98	517
1024	1033	1024	1033	0	0
10512	17161	10239	16488	273	673
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
7787	18437	7522	17821	265	616
28913	65703	28051	64667	862	1036
173213	200613	164472	190641	8741	9972
158641	182717	150937	171056	7704	11661
5272	13478	5046	13478	226	0
208852	300727	199281	281923	9571	18804
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
91684	82247	88135	78798	3549	3449
13571	24676	12832	23556	739	1120
2067	9074	2067	9074	0	0
1440	767	1440	767	0	0
21102	50910	20006	49549	1096	1361
185853	258161	174296	245924	11557	12237
555	1187	555	1187	0	0
142903	137357	134525	132703	8378	4654
344	3327	344	3327	0	0
3250	7820	3250	7820	0	0
12483	25889	11574	22532	909	3357
5743	14432	5717	13322	26	1110
9354	10855	8399	10317	955	538
34563	78323	31966	69872	2597	8451
6109	2649	6021	2449	88	200
710	4455	710	4455	0	0
108607	108985	103847	106108	4760	2877
1394	1788	1248	1788	146	0
17396	37586	16694	36578	702	1008
536	183	536	183	0	0
44059	37305	43865	36986	194	319
171040	228751	160962	213461	10078	15290
36	199	36	199	0	0
252	1770	252	1770	0	0
8701	8535	8701	8535	0	0
36593	106897	34616	103164	1977	3733
5816	13762	5249	11639	567	2123
5301	8624	5301	8624	0	0
324	1277	324	1277	0	0
179675	266277	173307	257075	6368	9202
110752	101705	106679	98441	4073	3264
1138	3543	1138	3543	0	0
158203	175853	151742	170280	6461	5573
47527	110186	46743	108382	784	1804
196343	280278	188893	267802	7450	12476
20947	34758	19559	32637	1388	2121
96995	92474	90689	88974	6306	3500
151802	171230	142572	163246	9230	7984
140100	169582	133164	159296	6936	10286
130820	137144	125083	130662	5737	6482
171	140	171	140	0	0
11408	18769	11032	18087	376	682
20908	39680	19957	37023	951	2657
19939	51217	19135	48939	804	2278
54352	122378	52608	119459	1744	2919
18691	35857	17786	34340	905	1517
145130	147509	140038	140637	5092	6872
388	1839	388	1839	0	0
140570	143231	136221	132874	4349	10357
116861	146000	113914	142187	2947	3813
172727	270549	162475	261231	10252	9318
107914	191255	105375	188168	2539	3087
17427	38531	16645	37416	782	1115
8343	19587	7582	19330	761	257
38243	84580	36554	75705	1689	8875
63937	58759	59924	57061	4013	1698
2252	3667	1941	3380	311	287
378	804	378	804	0	0
177226	260505	171996	251259	5230	9246
22475	37280	20430	34885	2045	2395
11996	18321	11813	16671	183	1650
23759	48142	23490	46398	269	1744
45177	113025	42456	109307	2721	3718
1712	2106	1712	2106	0	0
972	920	972	920	0	0
1440	3615	1440	3615	0	0
1483	3000	1414	2785	69	215
20947	43523	19879	42693	1068	830
42265	101389	40884	94856	1381	6533
12608	16801	11161	15613	1447	1188
156119	237250	151305	224589	4814	12661
4920	14138	4873	12469	47	1669
1133	766	746	766	387	0
15168	30374	14982	30317	186	57
119990	133981	115400	125999	4590	7982
225907	307589	216141	291573	9766	16016
33927	30714	33398	29623	529	1091
5505	12381	5184	11624	321	757
178898	214009	166262	201446	12636	12563
17936	37206	17075	35236	861	1970
1450	5424	1450	5424	0	0
2880	7372	2735	6875	145	497
112514	124069	108485	121228	4029	2841
957	3244	957	3244	0	0
40502	104370	39736	101192	766	3178
159660	221121	151693	209841	7967	11280
30719	74215	29102	70446	1617	3769
13701	23370	12951	22720	750	650
189497	284951	181534	278302	7963	6649
5186	5783	5097	5760	89	23
136579	140868	129258	133590	7321	7278
182974	254806	174446	244942	8528	9864
152843	173709	145001	165306	7842	8403
157025	212585	151975	203859	5050	8726
