3769	0	0	0	0	15	93	15	12	3
3769	0	0	0	0	15	84	15	15	0
3756	0	0	0	0	28	157	28	25	3
3772	0	0	0	0	12	56	12	11	1
3777	0	0	0	0	7	47	7	7	0
3776	0	0	0	0	8	52	8	7	1
3777	0	0	0	0	7	65	7	5	2
3762	0	0	0	0	22	113	22	20	2
3750	0	0	0	0	34	132	34	32	2
3772	0	0	0	0	12	57	12	11	1
3774	0	0	0	0	10	70	10	8	2
3761	0	0	0	0	23	111	23	20	3
3776	0	0	0	0	8	62	8	6	2
3779	0	0	0	0	5	13	5	5	0
3776	0	0	0	0	8	16	8	8	0
3761	0	0	0	0	23	97	23	20	3
3779	0	0	0	0	5	10	5	5	0
3765	0	0	0	0	19	113	19	17	2
3779	0	0	0	0	5	22	5	5	0
3775	0	0	0	0	9	38	9	9	0
3778	0	0	0	0	6	18	6	5	1
3742	0	0	0	0	42	153	42	39	3
3779	0	0	0	0	5	36	5	5	0
3777	0	0	0	0	7	57	7	7	0
3759	0	0	0	0	25	109	25	24	1
3751	0	0	0	0	33	240	33	31	2
3765	0	0	0	0	19	128	19	18	1
3766	0	0	0	0	18	97	18	18	0
3769	0	0	0	0	15	126	15	11	4
3767	0	0	0	0	17	104	17	16	1
3771	0	0	0	0	13	84	13	12	1
3773	0	0	0	0	11	84	11	9	2
3770	0	0	0	0	14	65	14	13	1
3776	0	0	0	0	8	68	8	8	0
3756	0	0	0	0	28	102	28	25	3
3778	0	0	0	0	6	16	6	6	0
3758	0	0	0	0	26	147	26	24	2
3774	0	0	0	0	10	65	10	9	1
3779	0	0	0	0	5	8	5	5	0
3778	0	0	0	0	6	44	6	6	0
3770	0	0	0	0	14	62	14	13	1
3773	0	0	0	0	11	57	11	11	0
3753	0	0	0	0	31	115	31	28	3
3770	0	0	0	0	14	70	14	13	1
3775	0	0	0	0	9	37	9	6	3
3779	0	0	0	0	5	31	5	5	0
3768	0	0	0	0	16	86	16	13	3
3776	0	0	0	0	8	64	8	5	3
3770	0	0	0	0	14	83	14	12	2
3704	0	0	0	0	80	296	80	78	2
3759	0	0	0	0	25	128	25	20	5
3779	0	0	0	0	5	20	5	5	0
3775	0	0	0	0	9	59	9	8	1
3777	0	0	0	0	7	53	7	5	2
3775	0	0	0	0	9	59	9	7	2
3779	0	0	0	0	5	9	5	5	0
3767	0	0	0	0	17	105	17	15	2
3777	0	0	0	0	7	40	7	7	0
3765	0	0	0	0	19	126	19	16	3
3767	0	0	0	0	17	93	17	17	0
3777	0	0	0	0	7	42	7	6	1
3772	0	0	0	0	12	88	12	9	3
3773	0	0	0	0	11	85	11	10	1
3769	0	0	0	0	15	82	15	14	1
3772	0	0	0	0	12	76	12	11	1
3779	0	0	0	0	5	36	5	5	0
3770	0	0	0	0	14	86	14	14	0
3760	0	0	0	0	24	116	24	24	0
3778	0	0	0	0	6	40	6	6	0
3766	0	0	0	0	18	98	18	16	2
3779	0	0	0	0	5	17	5	5	0
3757	0	0	0	0	27	206	27	22	5
3773	0	0	0	0	11	59	11	9	2
3772	0	0	0	0	12	97	12	11	1
3738	0	0	0	0	46	196	46	41	5
3766	0	0	0	0	18	57	18	18	0
3755	0	0	0	0	29	73	29	29	0
3774	0	0	0	0	10	57	10	9	1
3771	0	0	0	0	13	53	13	12	1
3761	0	0	0	0	23	150	23	20	3
3751	0	0	0	0	33	201	33	29	4
3749	0	0	0	0	35	107	35	32	3
3777	0	0	0	0	7	51	7	6	1
3768	0	0	0	0	16	137	16	15	1
3773	0	0	0	0	11	44	11	9	2
3765	0	0	0	0	19	131	19	16	3
3770	0	0	0	0	14	82	14	13	1
3776	0	0	0	0	8	37	8	7	1
3771	0	0	0	0	13	49	13	13	0
3768	0	0	0	0	16	107	16	14	2
3779	0	0	0	0	5	54	5	5	0
3699	0	0	0	0	85	357	85	77	8
3765	0	0	0	0	19	122	19	18	1
3771	0	0	0	0	13	82	13	11	2
3777	0	0	0	0	7	54	7	5	2
3778	0	0	0	0	6	57	6	5	1
3769	0	0	0	0	15	37	15	15	0
3693	0	0	0	0	91	401	91	84	7
3768	0	0	0	0	16	95	16	15	1
3768	0	0	0	0	16	90	16	16	0
3772	0	0	0	0	12	72	12	10	2
3757	0	0	0	0	27	147	27	24	3
3773	0	0	0	0	11	59	11	9	2
3775	0	0	0	0	9	65	9	7	2
3779	0	0	0	0	5	22	5	5	0
3776	0	0	0	0	8	29	8	7	1
3779	0	0	0	0	5	18	5	5	0
3745	0	0	0	0	39	118	39	35	4
3774	0	0	0	0	10	107	10	10	0
3753	0	0	0	0	31	132	31	24	7
3774	0	0	0	0	10	31	10	9	1
3764	0	0	0	0	20	120	20	18	2
3766	0	0	0	0	18	64	18	17	1
3766	0	0	0	0	18	80	18	14	4
3771	0	0	0	0	13	31	13	11	2
3761	0	0	0	0	23	186	23	21	2
3778	0	0	0	0	6	37	6	6	0
3744	0	0	0	0	40	226	40	37	3
3755	0	0	0	0	29	105	29	27	2
3760	0	0	0	0	24	119	24	20	4
3776	0	0	0	0	8	34	8	8	0
3773	0	0	0	0	11	38	11	9	2
3767	0	0	0	0	17	134	17	15	2
3762	0	0	0	0	22	142	22	20	2
3771	0	0	0	0	13	58	13	11	2
3779	0	0	0	0	5	41	5	5	0
3731	0	0	0	0	53	229	53	47	6
3775	0	0	0	0	9	34	9	8	1
3779	0	0	0	0	5	14	5	5	0
3771	0	0	0	0	13	124	13	12	1
3779	0	0	0	0	5	32	5	5	0
3774	0	0	0	0	10	43	10	8	2
3774	0	0	0	0	10	30	10	7	3
3776	0	0	0	0	8	58	8	7	1
3777	0	0	0	0	7	50	7	7	0
3778	0	0	0	0	6	63	6	6	0
3778	0	0	0	0	6	27	6	6	0
3768	0	0	0	0	16	100	16	15	1
3777	0	0	0	0	7	69	7	5	2
3778	0	0	0	0	6	61	6	6	0
3777	0	0	0	0	7	17	7	6	1
3771	0	0	0	0	13	35	13	12	1
3772	0	0	0	0	12	73	12	11	1
3773	0	0	0	0	11	64	11	11	0
3759	0	0	0	0	25	124	25	23	2
3767	0	0	0	0	17	72	17	14	3
3779	0	0	0	0	5	53	5	5	0
3758	0	0	0	0	26	146	26	24	2
3779	0	0	0	0	5	11	5	5	0
3776	0	0	0	0	8	28	8	7	1
3725	0	0	0	0	59	196	59	52	7
3755	0	0	0	0	29	139	29	27	2
3772	0	0	0	0	12	40	12	12	0
3777	0	0	0	0	7	82	7	7	0
3768	0	0	0	0	16	88	16	14	2
3729	0	0	0	0	55	377	55	49	6
3779	0	0	0	0	5	39	5	5	0
3753	0	0	0	0	31	201	31	26	5
3770	0	0	0	0	14	71	14	12	2
3769	0	0	0	0	15	36	15	13	2
3779	0	0	0	0	5	50	5	5	0
3771	0	0	0	0	13	59	13	11	2
3772	0	0	0	0	12	104	12	11	1
3741	0	0	0	0	43	111	43	40	3
3773	0	0	0	0	11	115	11	9	2
3772	0	0	0	0	12	66	12	11	1
3779	0	0	0	0	5	46	5	5	0
3775	0	0	0	0	9	18	9	7	2
3777	0	0	0	0	7	45	7	7	0
3779	0	0	0	0	5	29	5	5	0
3771	0	0	0	0	13	95	13	12	1
3767	0	0	0	0	17	103	17	17	0
3779	0	0	0	0	5	37	5	5	0
3777	0	0	0	0	7	19	7	7	0
3765	0	0	0	0	19	91	19	19	0
3734	0	0	0	0	50	211	50	44	6
3772	0	0	0	0	12	73	12	11	1
3778	0	0	0	0	6	71	6	5	1
3779	0	0	0	0	5	18	5	5	0
3749	0	0	0	0	35	121	35	32	3
3767	0	0	0	0	17	89	17	16	1
3771	0	0	0	0	13	38	13	13	0
3691	0	0	0	0	93	304	93	87	6
3777	0	0	0	0	7	84	7	7	0
3758	0	0	0	0	26	137	26	26	0
3749	0	0	0	0	35	155	35	31	4
3776	0	0	0	0	8	83	8	7	1
3769	0	0	0	0	15	139	15	13	2
3759	0	0	0	0	25	130	25	24	1
3774	0	0	0	0	10	90	10	10	0
3779	0	0	0	0	5	40	5	5	0
3773	0	0	0	0	11	101	11	11	0
3772	0	0	0	0	12	72	12	11	1
3769	0	0	0	0	15	97	15	13	2
3759	0	0	0	0	25	115	25	25	0
3769	0	0	0	0	15	104	15	13	2
3686	0	0	0	0	98	405	98	97	1
3778	0	0	0	0	6	29	6	5	1
3737	0	0	0	0	47	238	47	44	3
3756	0	0	0	0	28	158	28	25	3
3739	0	0	0	0	45	210	45	43	2
3777	0	0	0	0	7	33	7	6	1
3754	0	0	0	0	30	109	30	29	1
3764	0	0	0	0	20	122	20	16	4
3732	0	0	0	0	52	164	52	48	4
3768	0	0	0	0	16	55	16	16	0
3761	0	0	0	0	23	156	23	20	3
3779	0	0	0	0	5	40	5	5	0
3705	0	0	0	0	79	342	79	76	3
3778	0	0	0	0	6	41	6	6	0
3763	0	0	0	0	21	106	21	21	0
3760	0	0	0	0	24	150	24	22	2
3766	0	0	0	0	18	83	18	15	3
3778	0	0	0	0	6	46	6	5	1
3779	0	0	0	0	5	29	5	5	0
3777	0	0	0	0	7	43	7	7	0
3774	0	0	0	0	10	34	10	8	2
3774	0	0	0	0	10	49	10	9	1
3753	0	0	0	0	31	126	31	29	2
3777	0	0	0	0	7	67	7	7	0
3765	0	0	0	0	19	90	19	18	1
3775	0	0	0	0	9	56	9	7	2
3775	0	0	0	0	9	75	9	7	2
3742	0	0	0	0	42	190	42	41	1
3770	0	0	0	0	14	62	14	12	2
3776	0	0	0	0	8	65	8	8	0
3766	0	0	0	0	18	79	18	15	3
3767	0	0	0	0	17	82	17	15	2
3760	0	0	0	0	24	123	24	20	4
3764	0	0	0	0	20	132	20	19	1
3775	0	0	0	0	9	71	9	6	3
3763	0	0	0	0	21	89	21	18	3
3774	0	0	0	0	10	86	10	9	1
3773	0	0	0	0	11	59	11	9	2
3753	0	0	0	0	31	149	31	25	6
3771	0	0	0	0	13	70	13	13	0
3770	0	0	0	0	14	70	14	13	1
3764	0	0	0	0	20	112	20	18	2
3777	0	0	0	0	7	40	7	7	0
3772	0	0	0	0	12	44	12	11	1
3770	0	0	0	0	14	115	14	11	3
3761	0	0	0	0	23	126	23	20	3
3763	0	0	0	0	21	128	21	18	3
3719	0	0	0	0	65	294	65	60	5
3771	0	0	0	0	13	70	13	13	0
3763	0	0	0	0	21	72	21	18	3
3747	0	0	0	0	37	223	37	35	2
3769	0	0	0	0	15	116	15	13	2
3775	0	0	0	0	9	42	9	8	1
3693	0	0	0	0	91	357	91	87	4
3764	0	0	0	0	20	113	20	17	3
3749	0	0	0	0	35	144	35	31	4
3759	0	0	0	0	25	206	25	22	3
3731	0	0	0	0	53	190	53	47	6
3761	0	0	0	0	23	123	23	23	0
3774	0	0	0	0	10	74	10	10	0
3779	0	0	0	0	5	13	5	5	0
3747	0	0	0	0	37	204	37	36	1
3721	0	0	0	0	63	348	63	59	4
3775	0	0	0	0	9	54	9	8	1
3772	0	0	0	0	12	69	12	10	2
3710	0	0	0	0	74	276	74	65	9
3777	0	0	0	0	7	67	7	5	2
3747	0	0	0	0	37	185	37	35	2
3778	0	0	0	0	6	45	6	6	0
3763	0	0	0	0	21	116	21	19	2
3757	0	0	0	0	27	104	27	25	2
3770	0	0	0	0	14	45	14	13	1
3758	0	0	0	0	26	133	26	22	4
3772	0	0	0	0	12	42	12	11	1
3774	0	0	0	0	10	84	10	8	2
3701	0	0	0	0	83	450	83	75	8
3773	0	0	0	0	11	45	11	11	0
3778	0	0	0	0	6	23	6	6	0
3778	0	0	0	0	6	46	6	6	0
3772	0	0	0	0	12	67	12	10	2
3752	0	0	0	0	32	134	32	30	2
3765	0	0	0	0	19	90	19	15	4
3776	0	0	0	0	8	44	8	8	0
3771	0	0	0	0	13	46	13	12	1
3779	0	0	0	0	5	19	5	5	0
3764	0	0	0	0	20	50	20	16	4
3779	0	0	0	0	5	49	5	5	0
3774	0	0	0	0	10	61	10	10	0
3774	0	0	0	0	10	78	10	10	0
3760	0	0	0	0	24	118	24	22	2
3779	0	0	0	0	5	14	5	5	0
3773	0	0	0	0	11	56	11	9	2
3769	0	0	0	0	15	57	15	14	1
3764	0	0	0	0	20	55	20	16	4
3776	0	0	0	0	8	26	8	7	1
3777	0	0	0	0	7	32	7	7	0
3777	0	0	0	0	7	58	7	6	1
3778	0	0	0	0	6	29	6	6	0
3769	0	0	0	0	15	31	15	12	3
3726	0	0	0	0	58	230	58	57	1
3769	0	0	0	0	15	47	15	14	1
3770	0	0	0	0	14	112	14	13	1
3773	0	0	0	0	11	24	11	11	0
3774	0	0	0	0	10	80	10	8	2
3766	0	0	0	0	18	161	18	17	1
3775	0	0	0	0	9	69	9	8	1
3764	0	0	0	0	20	84	20	20	0
