406	1330
660	604
607	79
301	2163
579	517
693	1681
8	2492
890	2264
504	191
938	508
495	779
260	2976
334	2246
282	3442
47	3216
2416	2866
202	560
1114	870
479	996
302	2807
207	1952
258	2418
443	66
291	6768
536	1156
188	500
1177	3210
1381	376
1865	834
151	472
1094	1285
1455	7244
289	318
367	719
696	2195
282	3442
1257	809
239	2397
139	3687
52	335
973	508
184	91
1111	2625
702	3066
242	1171
153	197
918	776
494	2666
240	3269
289	2704
531	1175
181	43
390	467
1674	1201
331	40
178	3677
917	648
1965	697
543	872
393	918
114	1585
321	718
797	1178
364	1369
979	972
4	434
468	953
217	1773
704	508
149	420
110	1850
1100	1698
1328	2321
165	440
4301	2474
44	288
148	1564
1176	1848
1723	3633
937	721
1674	1201
679	4601
2445	1725
719	1381
306	314
643	1005
623	275
18	1139
43	304
578	3165
1008	792
1494	3616
135	744
228	1097
1503	2297
620	1275
204	1318
1333	921
933	3919
385	1100
231	1742
1494	1391
160	945
280	3876
146	1187
766	1525
16	1238
1182	597
342	455
1778	3739
58	835
989	4514
578	1345
1670	301
499	106
1042	493
184	91
2557	427
434	2666
204	1395
171	1960
85	1619
127	609
780	1925
2189	1767
401	140
590	274
301	458
16	685
624	182
147	27
524	5051
400	2698
1031	140
443	66
145	128
586	1274
598	1682
1024	930
23	83
183	1316
201	1065
813	515
445	421
131	1842
252	2600
659	1439
429	1628
282	3442
420	947
2241	3070
499	35
232	1400
568	305
280	1149
1607	1753
305	1187
1337	857
309	2983
226	3001
4	83
379	4339
279	727
732	2111
2561	1109
241	3134
409	414
624	1206
239	2397
536	183
477	1010
1588	695
36	199
128	745
133	843
567	3997
241	1556
250	1055
324	1277
1005	2264
13	335
201	2393
2867	1277
902	2345
1987	644
1116	1402
1039	10
796	2466
192	225
4	1203
171	140
250	1081
175	1936
600	1257
493	2173
132	627
859	262
337	1839
1729	1151
740	1385
792	2284
642	4660
37	218
737	1059
676	1863
982	522
1195	3042
378	804
336	224
64	401
119	861
289	904
476	2500
102	168
972	920
29	153
363	963
112	711
131	691
1180	1149
752	5200
870	2188
164	609
264	1338
619	3127
175	407
852	1834
351	722
471	773
853	595
160	1767
248	912
111	176
411	1031
613	4098
789	47
472	1330
353	584
285	42
725	1818
154	1576
440	563
1860	2019
869	299
102	168
390	1954
337	252
857	1416
875	380
291	326
454	1566
216	541
1471	793
635	482
653	1618
385	1100
316	2499
463	1614
1296	24
449	629
582	1001
976	4035
400	1006
1507	833
940	2677
516	5962
1108	974
76	982
610	79
274	903
163	1316
946	850
331	595
362	3155
1150	513
317	962
854	217
574	1247
107	221
483	2683
1964	0
209	1034
340	386
76	1296
674	1258
1610	235
225	2902
339	3015
959	3409
1146	2207
252	1272
1985	361
1124	1100
534	346
397	657
1326	155
25	276
288	959
19	983
1093	987
1136	1029
1871	513
669	100
267	313
1170	1121
671	727
721	350
321	2404
230	1328
1361	2729
815	551
1138	1714
613	549
104	695
916	474
434	488
709	1562
202	1097
297	3421
113	87
976	491
433	1190
280	2803
625	4187
338	4414
1151	1855
2040	893
150	1756
67	495
346	1757
237	2376
514	1729
488	2961
378	2096
183	1261
623	3726
680	694
16	685
707	1749
791	481
472	1819
284	405
122	453
230	462
161	549
816	3105
387	2221
2161	1528
0	737
405	805
104	20
201	238
724	228
265	871
1820	1893
803	350
228	1980
1056	981
145	285
1497	3463
138	155
548	204
428	166
621	4064
884	735
483	1065
301	1489
937	1590
334	1261
796	1298
409	791
557	1968
342	603
93	27
1337	2902
1039	887
776	2786
1729	1151
435	1701
45	463
642	2214
7	159
109	669
509	2756
252	1326
87	836
142	1518
1970	675
1100	1698
189	341
1270	1344
174	549
388	1140
158	1497
395	686
1300	1578
1017	1627
565	818
704	508
409	1016
70	1843
364	806
200	284
2717	3792
232	1651
161	163
511	1279
168	135
126	1811
1117	521
166	2491
454	883
341	1232
483	579
24	738
316	1705
264	1278
610	2134
2871	1183
38	1692
416	415
657	1705
442	917
270	1888
421	811
183	1653
782	4052
1367	2522
1163	1895
303	799
823	12
1081	3233
911	251
285	404
344	3703
955	3073
117	1094
226	362
496	2215
846	1873
400	575
310	2751
786	446
353	342
1150	1216
109	669
434	1487
428	166
475	1175
367	719
489	1448
1114	832
624	1160
1617	4640
411	2826
42	1978
449	629
420	947
823	12
2625	1949
791	1771
248	912
427	679
259	1195
1367	1034
318	1761
641	577
972	619
239	1012
590	735
491	4359
306	314
390	467
295	1625
1129	561
1444	682
109	669
656	307
2335	3523
798	224
1734	2613
1613	1794
123	454
109	669
345	957
137	3480
453	745
697	151
1048	3920
590	3511
572	5616
555	2512
2092	1454
390	909
157	4395
911	784
1	2923
385	175
16	1238
498	1050
