3692	0	0	0	0	92	568	92	92	0
3723	0	0	0	0	61	567	61	61	0
3661	0	0	0	0	123	566	123	123	0
3634	0	0	0	0	150	567	150	150	0
3777	0	0	0	0	7	567	7	7	0
3719	0	0	0	0	65	568	65	65	0
3245	0	0	0	0	539	566	539	539	0
3522	0	0	0	0	262	566	262	262	0
2866	0	0	0	0	918	566	918	918	0
2905	0	0	0	0	879	568	879	879	0
3264	0	0	0	0	520	568	520	520	0
2893	0	0	0	0	891	567	891	891	0
3458	0	0	0	0	326	566	326	326	0
3779	0	0	0	0	5	567	5	5	0
3771	0	0	0	0	13	568	13	13	0
3253	0	0	0	0	531	567	531	531	0
3779	0	0	0	0	5	567	5	5	0
3676	0	0	0	0	108	568	108	108	0
3197	0	0	0	0	587	568	587	587	0
3345	0	0	0	0	439	567	439	439	0
3777	0	0	0	0	7	567	7	7	0
3590	0	0	0	0	194	566	194	194	0
3779	0	0	0	0	5	566	5	5	0
3771	0	0	0	0	13	568	13	13	0
2878	0	0	0	0	906	568	906	906	0
3060	0	0	0	0	724	567	724	724	0
3697	0	0	0	0	87	567	87	87	0
3015	0	0	0	0	769	567	769	769	0
3239	0	0	0	0	545	568	545	545	0
3634	0	0	0	0	150	567	150	150	0
3187	0	0	0	0	597	567	597	597	0
3764	0	0	0	0	20	568	20	20	0
2955	0	0	0	0	829	567	829	829	0
3044	0	0	0	0	740	567	740	740	0
2978	0	0	0	0	806	568	806	806	0
3778	0	0	0	0	6	568	6	6	0
3270	0	0	0	0	514	567	514	514	0
3644	0	0	0	0	140	568	140	140	0
3779	0	0	0	0	5	567	5	5	0
3778	0	0	0	0	6	568	6	6	0
3581	0	0	0	0	203	567	203	203	0
3027	0	0	0	0	757	566	757	757	0
3553	0	0	0	0	231	568	231	231	0
3679	0	0	0	0	105	568	105	105	0
3760	0	0	0	0	24	568	24	24	0
3779	0	0	0	0	5	568	5	5	0
3673	0	0	0	0	111	568	111	111	0
3684	0	0	0	0	100	567	100	100	0
3115	0	0	0	0	669	568	669	669	0
3046	0	0	0	0	738	568	738	738	0
3700	0	0	0	0	84	568	84	84	0
3737	0	0	0	0	47	566	47	47	0
3764	0	0	0	0	20	568	20	20	0
2721	0	0	0	0	1063	567	1063	1063	0
3587	0	0	0	0	197	567	197	197	0
3779	0	0	0	0	5	568	5	5	0
2987	0	0	0	0	797	567	797	797	0
3732	0	0	0	0	52	568	52	52	0
3627	0	0	0	0	157	567	157	157	0
3754	0	0	0	0	30	568	30	30	0
3770	0	0	0	0	14	568	14	14	0
3766	0	0	0	0	18	567	18	18	0
3694	0	0	0	0	90	567	90	90	0
3759	0	0	0	0	25	567	25	25	0
3753	0	0	0	0	31	568	31	31	0
3779	0	0	0	0	5	568	5	5	0
3569	0	0	0	0	215	568	215	215	0
3554	0	0	0	0	230	568	230	230	0
3520	0	0	0	0	264	568	264	264	0
3265	0	0	0	0	519	568	519	519	0
3633	0	0	0	0	151	567	151	151	0
2960	0	0	0	0	824	566	824	824	0
3751	0	0	0	0	33	568	33	33	0
3732	0	0	0	0	52	567	52	52	0
2948	0	0	0	0	836	568	836	836	0
2942	0	0	0	0	842	567	842	842	0
3650	0	0	0	0	134	567	134	134	0
3765	0	0	0	0	19	567	19	19	0
3771	0	0	0	0	13	568	13	13	0
3449	0	0	0	0	335	566	335	335	0
3304	0	0	0	0	480	564	480	480	0
3719	0	0	0	0	65	567	65	65	0
3629	0	0	0	0	155	567	155	155	0
2843	0	0	0	0	941	568	941	941	0
3743	0	0	0	0	41	568	41	41	0
2976	0	0	0	0	808	566	808	808	0
2796	0	0	0	0	988	568	988	988	0
3774	0	0	0	0	10	568	10	10	0
3706	0	0	0	0	78	567	78	78	0
3274	0	0	0	0	510	568	510	510	0
3666	0	0	0	0	118	567	118	118	0
3104	0	0	0	0	680	566	680	680	0
2694	0	0	0	0	1090	567	1090	1090	0
3745	0	0	0	0	39	567	39	39	0
2716	0	0	0	0	1068	567	1068	1068	0
3777	0	0	0	0	7	564	7	7	0
3743	0	0	0	0	41	567	41	41	0
2972	0	0	0	0	812	568	812	812	0
2919	0	0	0	0	865	568	865	865	0
3727	0	0	0	0	57	568	57	57	0
3769	0	0	0	0	15	567	15	15	0
3557	0	0	0	0	227	567	227	227	0
3562	0	0	0	0	222	568	222	222	0
3676	0	0	0	0	108	568	108	108	0
3779	0	0	0	0	5	566	5	5	0
3723	0	0	0	0	61	566	61	61	0
3779	0	0	0	0	5	568	5	5	0
3105	0	0	0	0	679	565	679	679	0
3525	0	0	0	0	259	567	259	259	0
3206	0	0	0	0	578	567	578	578	0
3775	0	0	0	0	9	568	9	9	0
3231	0	0	0	0	553	568	553	553	0
3728	0	0	0	0	56	568	56	56	0
3749	0	0	0	0	35	567	35	35	0
3764	0	0	0	0	20	567	20	20	0
3086	0	0	0	0	698	568	698	698	0
2820	0	0	0	0	964	566	964	964	0
3050	0	0	0	0	734	568	734	734	0
3730	0	0	0	0	54	568	54	54	0
3558	0	0	0	0	226	567	226	226	0
3741	0	0	0	0	43	567	43	43	0
3768	0	0	0	0	16	567	16	16	0
3444	0	0	0	0	340	567	340	340	0
2871	0	0	0	0	913	567	913	913	0
3218	0	0	0	0	566	567	566	566	0
3777	0	0	0	0	7	567	7	7	0
3630	0	0	0	0	154	567	154	154	0
3218	0	0	0	0	566	568	566	566	0
3779	0	0	0	0	5	567	5	5	0
3124	0	0	0	0	660	568	660	660	0
3778	0	0	0	0	6	568	6	6	0
3769	0	0	0	0	15	567	15	15	0
3269	0	0	0	0	515	568	515	515	0
3776	0	0	0	0	8	567	8	8	0
3776	0	0	0	0	8	568	8	8	0
3591	0	0	0	0	193	568	193	193	0
3774	0	0	0	0	10	567	10	10	0
3622	0	0	0	0	162	567	162	162	0
2894	0	0	0	0	890	566	890	890	0
3677	0	0	0	0	107	568	107	107	0
3777	0	0	0	0	7	567	7	7	0
3766	0	0	0	0	18	568	18	18	0
3679	0	0	0	0	105	568	105	105	0
3771	0	0	0	0	13	566	13	13	0
3184	0	0	0	0	600	568	600	600	0
3754	0	0	0	0	30	568	30	30	0
3664	0	0	0	0	120	567	120	120	0
