3772	0	0	0	0	12	1479	12	5	7
3779	0	0	0	0	5	1423	5	5	0
3776	0	0	0	0	8	1468	8	5	3
3777	0	0	0	0	7	1402	7	5	2
3778	0	0	0	0	6	1374	6	5	1
3775	0	0	0	0	9	1448	9	5	4
3770	0	0	0	0	14	1485	14	5	9
3769	0	0	0	0	15	1515	15	5	10
3777	0	0	0	0	7	1458	7	5	2
3777	0	0	0	0	7	1419	7	5	2
3775	0	0	0	0	9	1475	9	5	4
3770	0	0	0	0	14	1527	14	5	9
3776	0	0	0	0	8	1450	8	5	3
3779	0	0	0	0	5	1350	5	5	0
3777	0	0	0	0	7	1359	7	5	2
3773	0	0	0	0	11	1488	11	5	6
3778	0	0	0	0	6	1362	6	5	1
3770	0	0	0	0	14	1503	14	5	9
3778	0	0	0	0	6	1430	6	5	1
3775	0	0	0	0	9	1427	9	5	4
3778	0	0	0	0	6	1371	6	5	1
3765	0	0	0	0	19	1459	19	5	14
3779	0	0	0	0	5	1427	5	5	0
3777	0	0	0	0	7	1448	7	5	2
3774	0	0	0	0	10	1464	10	5	5
3775	0	0	0	0	9	1518	9	5	4
3775	0	0	0	0	9	1503	9	6	3
3778	0	0	0	0	6	1461	6	5	1
3768	0	0	0	0	16	1522	16	5	11
3778	0	0	0	0	6	1459	6	5	1
3776	0	0	0	0	8	1464	8	5	3
3771	0	0	0	0	13	1526	13	6	7
3774	0	0	0	0	10	1413	10	5	5
3777	0	0	0	0	7	1435	7	5	2
3774	0	0	0	0	10	1497	10	5	5
3779	0	0	0	0	5	1354	5	5	0
3779	0	0	0	0	5	1402	5	5	0
3776	0	0	0	0	8	1475	8	5	3
3779	0	0	0	0	5	1349	5	5	0
3779	0	0	0	0	5	1442	5	5	0
3777	0	0	0	0	7	1405	7	5	2
3779	0	0	0	0	5	1379	5	5	0
3773	0	0	0	0	11	1445	11	5	6
3776	0	0	0	0	8	1434	8	5	3
3774	0	0	0	0	10	1408	10	5	5
3779	0	0	0	0	5	1389	5	5	0
3774	0	0	0	0	10	1464	10	5	5
3774	0	0	0	0	10	1487	10	5	5
3773	0	0	0	0	11	1481	11	5	6
3775	0	0	0	0	9	1477	9	5	4
3769	0	0	0	0	15	1511	15	5	10
3775	0	0	0	0	9	1379	9	5	4
3776	0	0	0	0	8	1408	8	5	3
3774	0	0	0	0	10	1451	10	5	5
3776	0	0	0	0	8	1433	8	5	3
3779	0	0	0	0	5	1348	5	5	0
3766	0	0	0	0	18	1547	18	5	13
3775	0	0	0	0	9	1423	9	5	4
3772	0	0	0	0	12	1519	12	5	7
3779	0	0	0	0	5	1386	5	5	0
3776	0	0	0	0	8	1407	8	5	3
3774	0	0	0	0	10	1418	10	5	5
3774	0	0	0	0	10	1452	10	5	5
3778	0	0	0	0	6	1430	6	5	1
3771	0	0	0	0	13	1446	13	5	8
3778	0	0	0	0	6	1433	6	5	1
3777	0	0	0	0	7	1427	7	5	2
3777	0	0	0	0	7	1465	7	5	2
3779	0	0	0	0	5	1405	5	5	0
3774	0	0	0	0	10	1483	10	5	5
3778	0	0	0	0	6	1391	6	5	1
3767	0	0	0	0	17	1536	17	5	12
3771	0	0	0	0	13	1449	13	5	8
3772	0	0	0	0	12	1457	12	5	7
3760	0	0	0	0	24	1593	24	5	19
3777	0	0	0	0	7	1423	7	5	2
3778	0	0	0	0	6	1388	6	5	1
3775	0	0	0	0	9	1429	9	5	4
3778	0	0	0	0	6	1415	6	5	1
3772	0	0	0	0	12	1543	12	5	7
3777	0	0	0	0	7	1425	7	5	2
3773	0	0	0	0	11	1418	11	5	6
3775	0	0	0	0	9	1447	9	5	4
3777	0	0	0	0	7	1456	7	5	2
3773	0	0	0	0	11	1433	11	5	6
3768	0	0	0	0	16	1589	16	5	11
3777	0	0	0	0	7	1412	7	5	2
3775	0	0	0	0	9	1401	9	5	4
3777	0	0	0	0	7	1424	7	5	2
3772	0	0	0	0	12	1450	12	5	7
3776	0	0	0	0	8	1447	8	5	3
3774	0	0	0	0	10	1507	10	5	5
3776	0	0	0	0	8	1440	8	5	3
3774	0	0	0	0	10	1446	10	5	5
3771	0	0	0	0	13	1506	13	5	8
3776	0	0	0	0	8	1466	8	5	3
3779	0	0	0	0	5	1397	5	5	0
3772	0	0	0	0	12	1587	12	5	7
3775	0	0	0	0	9	1443	9	5	4
3776	0	0	0	0	8	1442	8	5	3
3774	0	0	0	0	10	1485	10	6	4
3776	0	0	0	0	8	1439	8	5	3
3771	0	0	0	0	13	1438	13	5	8
3774	0	0	0	0	10	1444	10	5	5
3779	0	0	0	0	5	1354	5	5	0
3774	0	0	0	0	10	1397	10	5	5
3779	0	0	0	0	5	1360	5	5	0
3771	0	0	0	0	13	1454	13	5	8
3774	0	0	0	0	10	1508	10	5	5
3760	0	0	0	0	24	1553	24	5	19
3776	0	0	0	0	8	1382	8	5	3
3772	0	0	0	0	12	1509	12	6	6
3775	0	0	0	0	9	1412	9	5	4
3772	0	0	0	0	12	1443	12	5	7
3776	0	0	0	0	8	1373	8	5	3
3777	0	0	0	0	7	1428	7	5	2
