3775	0	0	0	0	9	1032	9	6	3
3773	0	0	0	0	11	1054	11	11	0
3777	0	0	0	0	7	1038	7	6	1
3776	0	0	0	0	8	1012	8	7	1
3778	0	0	0	0	6	1017	6	6	0
3778	0	0	0	0	6	1017	6	5	1
3777	0	0	0	0	7	1056	7	5	2
3771	0	0	0	0	13	1080	13	11	2
3775	0	0	0	0	9	1041	9	8	1
3774	0	0	0	0	10	1039	10	9	1
3775	0	0	0	0	9	1040	9	7	2
3776	0	0	0	0	8	1041	8	7	1
3776	0	0	0	0	8	1035	8	6	2
3779	0	0	0	0	5	965	5	5	0
3779	0	0	0	0	5	969	5	5	0
3770	0	0	0	0	14	1061	14	11	3
3779	0	0	0	0	5	971	5	5	0
3769	0	0	0	0	15	1067	15	13	2
3779	0	0	0	0	5	991	5	5	0
3775	0	0	0	0	9	1012	9	9	0
3778	0	0	0	0	6	983	6	5	1
3777	0	0	0	0	7	1029	7	7	0
3779	0	0	0	0	5	1008	5	5	0
3777	0	0	0	0	7	1031	7	7	0
3770	0	0	0	0	14	1062	14	13	1
3773	0	0	0	0	11	1116	11	10	1
3775	0	0	0	0	9	1064	9	8	1
3779	0	0	0	0	5	1025	5	5	0
3771	0	0	0	0	13	1106	13	10	3
3778	0	0	0	0	6	1050	6	6	0
3777	0	0	0	0	7	1042	7	6	1
3774	0	0	0	0	10	1080	10	8	2
3778	0	0	0	0	6	997	6	5	1
3778	0	0	0	0	6	1029	6	6	0
3773	0	0	0	0	11	1057	11	8	3
3778	0	0	0	0	6	971	6	6	0
3779	0	0	0	0	5	992	5	5	0
3775	0	0	0	0	9	1055	9	8	1
3779	0	0	0	0	5	958	5	5	0
3778	0	0	0	0	6	1022	6	6	0
3774	0	0	0	0	10	1041	10	9	1
3778	0	0	0	0	6	978	6	6	0
3767	0	0	0	0	17	1043	17	16	1
3775	0	0	0	0	9	1039	9	9	0
3775	0	0	0	0	9	992	9	6	3
3779	0	0	0	0	5	991	5	5	0
3774	0	0	0	0	10	1038	10	8	2
3777	0	0	0	0	7	1048	7	5	2
3776	0	0	0	0	8	1048	8	6	2
3773	0	0	0	0	11	1009	11	10	1
3770	0	0	0	0	14	1082	14	10	4
3779	0	0	0	0	5	972	5	5	0
3777	0	0	0	0	7	1010	7	6	1
3777	0	0	0	0	7	1023	7	5	2
3775	0	0	0	0	9	1040	9	7	2
3779	0	0	0	0	5	964	5	5	0
3777	0	0	0	0	7	1051	7	7	0
3778	0	0	0	0	6	1001	6	6	0
3772	0	0	0	0	12	1067	12	12	0
3774	0	0	0	0	10	1001	10	10	0
3778	0	0	0	0	6	999	6	6	0
3774	0	0	0	0	10	1054	10	7	3
3774	0	0	0	0	10	1066	10	9	1
3779	0	0	0	0	5	1026	5	5	0
3776	0	0	0	0	8	1032	8	7	1
3779	0	0	0	0	5	1008	5	5	0
3778	0	0	0	0	6	1016	6	6	0
3775	0	0	0	0	9	1061	9	9	0
3778	0	0	0	0	6	1009	6	6	0
3775	0	0	0	0	9	1045	9	7	2
3779	0	0	0	0	5	974	5	5	0
3779	0	0	0	0	5	1036	5	5	0
3774	0	0	0	0	10	1030	10	8	2
3775	0	0	0	0	9	1034	9	8	1
3766	0	0	0	0	18	1111	18	14	4
3778	0	0	0	0	6	1012	6	6	0
3772	0	0	0	0	12	1010	12	12	0
3778	0	0	0	0	6	1015	6	5	1
3775	0	0	0	0	9	1046	9	8	1
3771	0	0	0	0	13	1135	13	10	3
3778	0	0	0	0	6	1010	6	6	0
3768	0	0	0	0	16	1021	16	13	3
3777	0	0	0	0	7	1027	7	6	1
3775	0	0	0	0	9	1042	9	8	1
3775	0	0	0	0	9	1009	9	7	2
3769	0	0	0	0	15	1116	15	11	4
3778	0	0	0	0	6	996	6	6	0
3778	0	0	0	0	6	997	6	5	1
3779	0	0	0	0	5	1009	5	5	0
3777	0	0	0	0	7	1009	7	5	2
3779	0	0	0	0	5	1028	5	5	0
3763	0	0	0	0	21	1182	21	19	2
3773	0	0	0	0	11	1066	11	11	0
3775	0	0	0	0	9	1042	9	7	2
3777	0	0	0	0	7	1038	7	5	2
3778	0	0	0	0	6	1035	6	5	1
3776	0	0	0	0	8	988	8	8	0
3777	0	0	0	0	7	1078	7	5	2
3776	0	0	0	0	8	1031	8	7	1
