3773	0	0	0	0	11	817	11	8	3
3772	0	0	0	0	12	820	12	12	0
3777	0	0	0	0	7	801	7	6	1
3775	0	0	0	0	9	800	9	8	1
3777	0	0	0	0	7	796	7	7	0
3778	0	0	0	0	6	796	6	5	1
3777	0	0	0	0	7	812	7	5	2
3769	0	0	0	0	15	833	15	13	2
3771	0	0	0	0	13	830	13	11	2
3772	0	0	0	0	12	802	12	11	1
3776	0	0	0	0	8	807	8	7	1
3775	0	0	0	0	9	807	9	8	1
3777	0	0	0	0	7	800	7	6	1
3779	0	0	0	0	5	768	5	5	0
3776	0	0	0	0	8	771	8	8	0
3769	0	0	0	0	15	813	15	13	2
3779	0	0	0	0	5	765	5	5	0
3774	0	0	0	0	10	821	10	9	1
3779	0	0	0	0	5	773	5	5	0
3775	0	0	0	0	9	787	9	9	0
3778	0	0	0	0	6	772	6	5	1
3768	0	0	0	0	16	838	16	16	0
3779	0	0	0	0	5	785	5	5	0
3777	0	0	0	0	7	803	7	7	0
3769	0	0	0	0	15	836	15	15	0
3768	0	0	0	0	16	874	16	14	2
3769	0	0	0	0	15	858	15	14	1
3775	0	0	0	0	9	805	9	9	0
3770	0	0	0	0	14	860	14	11	3
3778	0	0	0	0	6	813	6	6	0
3776	0	0	0	0	8	810	8	7	1
3773	0	0	0	0	11	826	11	9	2
3779	0	0	0	0	5	778	5	5	0
3777	0	0	0	0	7	814	7	7	0
3772	0	0	0	0	12	826	12	9	3
3778	0	0	0	0	6	769	6	6	0
3778	0	0	0	0	6	779	6	6	0
3775	0	0	0	0	9	809	9	8	1
3779	0	0	0	0	5	760	5	5	0
3778	0	0	0	0	6	792	6	6	0
3772	0	0	0	0	12	812	12	11	1
3777	0	0	0	0	7	774	7	7	0
3754	0	0	0	0	30	857	30	27	3
3775	0	0	0	0	9	797	9	9	0
3775	0	0	0	0	9	790	9	6	3
3779	0	0	0	0	5	781	5	5	0
3771	0	0	0	0	13	822	13	10	3
3777	0	0	0	0	7	810	7	5	2
3777	0	0	0	0	7	814	7	6	1
3772	0	0	0	0	12	789	12	11	1
3764	0	0	0	0	20	854	20	15	5
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	803	8	8	0
3777	0	0	0	0	7	796	7	5	2
3775	0	0	0	0	9	803	9	7	2
3779	0	0	0	0	5	764	5	5	0
3776	0	0	0	0	8	828	8	7	1
3777	0	0	0	0	7	787	7	7	0
3768	0	0	0	0	16	862	16	15	1
3768	0	0	0	0	16	832	16	16	0
3778	0	0	0	0	6	781	6	6	0
3774	0	0	0	0	10	827	10	7	3
3776	0	0	0	0	8	815	8	8	0
3779	0	0	0	0	5	794	5	5	0
3775	0	0	0	0	9	817	9	8	1
3779	0	0	0	0	5	784	5	5	0
3778	0	0	0	0	6	785	6	6	0
3763	0	0	0	0	21	855	21	21	0
3778	0	0	0	0	6	786	6	6	0
3774	0	0	0	0	10	815	10	8	2
3779	0	0	0	0	5	773	5	5	0
3779	0	0	0	0	5	811	5	5	0
3773	0	0	0	0	11	803	11	9	2
3778	0	0	0	0	6	815	6	6	0
3760	0	0	0	0	24	865	24	19	5
3771	0	0	0	0	13	804	13	13	0
3761	0	0	0	0	23	817	23	23	0
3776	0	0	0	0	8	796	8	8	0
3773	0	0	0	0	11	797	11	10	1
3768	0	0	0	0	16	874	16	13	3
3773	0	0	0	0	11	812	11	11	0
3766	0	0	0	0	18	811	18	15	3
3777	0	0	0	0	7	795	7	6	1
3775	0	0	0	0	9	808	9	8	1
3775	0	0	0	0	9	784	9	7	2
3768	0	0	0	0	16	852	16	14	2
3778	0	0	0	0	6	779	6	6	0
3778	0	0	0	0	6	784	6	6	0
3778	0	0	0	0	6	795	6	6	0
3770	0	0	0	0	14	844	14	12	2
3779	0	0	0	0	5	804	5	5	0
3759	0	0	0	0	25	911	25	23	2
3772	0	0	0	0	12	822	12	12	0
3772	0	0	0	0	12	829	12	10	2
3777	0	0	0	0	7	799	7	5	2
3778	0	0	0	0	6	803	6	5	1
3775	0	0	0	0	9	778	9	9	0
3763	0	0	0	0	21	908	21	18	3
3776	0	0	0	0	8	810	8	7	1
3769	0	0	0	0	15	833	15	15	0
3775	0	0	0	0	9	809	9	8	1
3765	0	0	0	0	19	850	19	18	1
3774	0	0	0	0	10	805	10	8	2
3776	0	0	0	0	8	806	8	6	2
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	771	5	5	0
3759	0	0	0	0	25	820	25	21	4
3776	0	0	0	0	8	844	8	8	0
3763	0	0	0	0	21	858	21	17	4
3776	0	0	0	0	8	782	8	7	1
3764	0	0	0	0	20	861	20	18	2
3768	0	0	0	0	16	813	16	15	1
3774	0	0	0	0	10	815	10	8	2
3771	0	0	0	0	13	781	13	11	2
3772	0	0	0	0	12	818	12	11	1
3779	0	0	0	0	5	775	5	5	0
3772	0	0	0	0	12	887	12	9	3
3767	0	0	0	0	17	835	17	16	1
3770	0	0	0	0	14	830	14	10	4
3778	0	0	0	0	6	783	6	6	0
3773	0	0	0	0	11	785	11	9	2
3768	0	0	0	0	16	863	16	14	2
3773	0	0	0	0	11	838	11	10	1
3772	0	0	0	0	12	804	12	10	2
3779	0	0	0	0	5	785	5	5	0
3754	0	0	0	0	30	906	30	26	4
3778	0	0	0	0	6	778	6	5	1
3779	0	0	0	0	5	765	5	5	0
3775	0	0	0	0	9	812	9	8	1
3779	0	0	0	0	5	783	5	5	0
3777	0	0	0	0	7	788	7	6	1
3774	0	0	0	0	10	783	10	7	3
3778	0	0	0	0	6	796	6	5	1
3777	0	0	0	0	7	803	7	7	0
3778	0	0	0	0	6	802	6	6	0
3778	0	0	0	0	6	777	6	6	0
3774	0	0	0	0	10	828	10	9	1
3777	0	0	0	0	7	821	7	5	2
