172009	255745	172009	255745	0	0
223876	316043	223876	316043	0	0
26618	55514	26618	55514	0	0
32092	49761	32092	49761	0	0
79514	79843	79514	79843	0	0
2419	10000	2419	10000	0	0
174135	204668	174135	204668	0	0
39740	92618	39740	92618	0	0
237574	349557	237574	349557	0	0
7647	9098	7647	9098	0	0
227356	328933	227356	328933	0	0
217899	342587	217899	342587	0	0
220559	359998	220559	359998	0	0
282	3442	282	3442	0	0
695	8906	695	8906	0	0
156141	175384	156141	175384	0	0
247	1690	247	1690	0	0
19845	34003	19845	34003	0	0
185788	198430	185788	198430	0	0
112256	108985	112256	108985	0	0
313	2245	313	2245	0	0
33967	89014	33967	89014	0	0
443	66	443	66	0	0
912	6768	912	6768	0	0
204989	317867	204989	317867	0	0
228414	337035	228414	337035	0	0
205310	311477	205310	311477	0	0
136081	135878	136081	135878	0	0
213519	261976	213519	261976	0	0
26992	68120	26992	68120	0	0
159949	238370	159949	238370	0	0
7846	9869	7846	9869	0	0
201749	305719	201749	305719	0	0
7187	8959	7187	8959	0	0
200445	280787	200445	280787	0	0
331	4065	331	4065	0	0
140554	154364	140554	154364	0	0
676	5068	676	5068	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
40720	101689	40720	101689	0	0
43107	52843	43107	52843	0	0
35011	94354	35011	94354	0	0
26893	54974	26893	54974	0	0
362	1666	362	1666	0	0
153	197	153	197	0	0
31422	39625	31422	39625	0	0
15464	29677	15464	29677	0	0
201930	299136	201930	299136	0	0
147476	159111	147476	159111	0	0
13758	32199	13758	32199	0	0
10205	23084	10205	23084	0	0
17523	32851	17523	32851	0	0
223418	337595	223418	337595	0	0
163832	192162	163832	192162	0	0
178	3677	178	3677	0	0
179938	269214	179938	269214	0	0
11702	23981	11702	23981	0	0
24130	23000	24130	23000	0	0
6109	14477	6109	14477	0	0
638	4377	638	4377	0	0
19134	35426	19134	35426	0	0
13888	18306	13888	18306	0	0
2692	6905	2692	6905	0	0
6645	7089	6645	7089	0	0
23087	40960	23087	40960	0	0
43666	125296	43666	125296	0	0
225200	328219	225200	328219	0	0
52768	127774	52768	127774	0	0
135090	147543	135090	147543	0	0
110	1850	110	1850	0	0
216715	330756	216715	330756	0	0
4699	6363	4699	6363	0	0
21942	53248	21942	53248	0	0
208571	283113	208571	283113	0	0
231721	362440	231721	362440	0	0
183706	283697	183706	283697	0	0
4139	5804	4139	5804	0	0
2057	8560	2057	8560	0	0
178852	278959	178852	278959	0	0
140368	178835	140368	178835	0	0
45663	115527	45663	115527	0	0
170212	184950	170212	184950	0	0
212410	326128	212410	326128	0	0
176967	201205	176967	201205	0	0
182803	205008	182803	205008	0	0
123813	247110	123813	247110	0	0
158	1657	158	1657	0	0
13466	20180	13466	20180	0	0
190035	212239	190035	212239	0	0
1008	792	1008	792	0	0
151063	196559	151063	196559	0	0
246065	386797	246065	386797	0	0
11282	18817	11282	18817	0	0
148518	160303	148518	160303	0	0
44333	47357	44333	47357	0	0
6044	28212	6044	28212	0	0
228054	345064	228054	345064	0	0
192512	305754	192512	305754	0	0
12704	25264	12704	25264	0	0
1554	7504	1554	7504	0	0
230475	348690	230475	348690	0	0
39044	114787	39044	114787	0	0
18958	58356	18958	58356	0	0
146	1187	146	1187	0	0
15185	31686	15185	31686	0	0
16	1238	16	1238	0	0
16721	35216	16721	35216	0	0
177325	276812	177325	276812	0	0
146254	171258	146254	171258	0	0
919	1671	919	1671	0	0
139816	162227	139816	162227	0	0
5058	4311	5058	4311	0	0
12079	15896	12079	15896	0	0
2340	2284	2340	2284	0	0
227228	326700	227228	326700	0	0
276	463	276	463	0	0
184284	276842	184284	276842	0	0
236378	347295	236378	347295	0	0
215542	310973	215542	310973	0	0
216	3670	216	3670	0	0
1482	7653	1482	7653	0	0
65912	88070	65912	88070	0	0
244836	369027	244836	369027	0	0
167307	174012	167307	174012	0	0
211589	298222	211589	298222	0	0
41637	61202	41637	61202	0	0
150525	169862	150525	169862	0	0
16	685	16	685	0	0
228420	337012	228420	337012	0	0
668	27	668	27	0	0
51310	126829	51310	126829	0	0
113943	119263	113943	119263	0	0
483	1150	483	1150	0	0
648	1012	648	1012	0	0
150316	165049	150316	165049	0	0
228135	336177	228135	336177	0	0
3083	11020	3083	11020	0	0
222863	316087	222863	316087	0	0
13409	25756	13409	25756	0	0
318	2320	318	2320	0	0
2475	9015	2475	9015	0	0
11320	26672	11320	26672	0	0
30781	69943	30781	69943	0	0
187667	213383	187667	213383	0	0
199274	294690	199274	294690	0	0
15875	38088	15875	38088	0	0
43171	115231	43171	115231	0	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
180126	222483	180126	222483	0	0
13583	23129	13583	23129	0	0
16946	31318	16946	31318	0	0
1099	533	1099	533	0	0
24106	53602	24106	53602	0	0
210339	324256	210339	324256	0	0
45731	85822	45731	85822	0	0
173877	224593	173877	224593	0	0
28272	59178	28272	59178	0	0
3389	8805	3389	8805	0	0
14273	25685	14273	25685	0	0
188126	289829	188126	289829	0	0
22902	42131	22902	42131	0	0
34279	88607	34279	88607	0	0
154677	192107	154677	192107	0	0
795	4636	795	4636	0	0
141600	152207	141600	152207	0	0
1097	1505	1097	1505	0	0
21887	39609	21887	39609	0	0
536	183	536	183	0	0
3754	3525	3754	3525	0	0
166199	178965	166199	178965	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
12167	12425	12167	12425	0	0
58749	151545	58749	151545	0	0
22649	54449	22649	54449	0	0
2048	3522	2048	3522	0	0
324	1277	324	1277	0	0
62313	160394	62313	160394	0	0
164601	167904	164601	167904	0	0
1778	4090	1778	4090	0	0
244211	379414	244211	379414	0	0
49120	124902	49120	124902	0	0
189183	293105	189183	293105	0	0
