3763	0	0	0	0	21	808	21	13	8
3768	0	0	0	0	16	796	16	15	1
3756	0	0	0	0	28	853	28	24	4
3772	0	0	0	0	12	791	12	11	1
3777	0	0	0	0	7	775	7	7	0
3775	0	0	0	0	9	780	9	6	3
3743	0	0	0	0	41	874	41	32	9
3751	0	0	0	0	33	835	33	27	6
3738	0	0	0	0	46	852	46	38	8
3771	0	0	0	0	13	784	13	11	2
3714	0	0	0	0	70	948	70	57	13
3739	0	0	0	0	45	844	45	31	14
3773	0	0	0	0	11	790	11	10	1
3779	0	0	0	0	5	760	5	5	0
3774	0	0	0	0	10	769	10	8	2
3764	0	0	0	0	20	793	20	17	3
3779	0	0	0	0	5	760	5	5	0
3760	0	0	0	0	24	827	24	19	5
3779	0	0	0	0	5	764	5	5	0
3729	0	0	0	0	55	877	55	48	7
3778	0	0	0	0	6	763	6	5	1
3735	0	0	0	0	49	848	49	39	10
3779	0	0	0	0	5	773	5	5	0
3773	0	0	0	0	11	783	11	10	1
3742	0	0	0	0	42	821	42	39	3
3704	0	0	0	0	80	978	80	62	18
3776	0	0	0	0	8	802	8	7	1
3761	0	0	0	0	23	822	23	21	2
3695	0	0	0	0	89	969	89	71	18
3767	0	0	0	0	17	810	17	16	1
3647	0	0	0	0	137	1016	137	114	23
3766	0	0	0	0	18	806	18	10	8
3730	0	0	0	0	54	888	54	47	7
3773	0	0	0	0	11	804	11	10	1
3709	0	0	0	0	75	905	75	61	14
3778	0	0	0	0	6	762	6	6	0
3744	0	0	0	0	40	842	40	35	5
3738	0	0	0	0	46	866	46	36	10
3779	0	0	0	0	5	758	5	5	0
3778	0	0	0	0	6	771	6	6	0
3765	0	0	0	0	19	796	19	16	3
3773	0	0	0	0	11	780	11	11	0
3750	0	0	0	0	34	822	34	25	9
3771	0	0	0	0	13	792	13	12	1
3773	0	0	0	0	11	782	11	6	5
3779	0	0	0	0	5	769	5	5	0
3766	0	0	0	0	18	796	18	13	5
3764	0	0	0	0	20	820	20	12	8
3737	0	0	0	0	47	871	47	39	8
3614	0	0	0	0	170	1035	170	146	24
3755	0	0	0	0	29	843	29	21	8
3757	0	0	0	0	27	799	27	17	10
3773	0	0	0	0	11	784	11	9	2
3777	0	0	0	0	7	780	7	5	2
3772	0	0	0	0	12	788	12	9	3
3779	0	0	0	0	5	760	5	5	0
3757	0	0	0	0	27	828	27	20	7
3760	0	0	0	0	24	811	24	18	6
3759	0	0	0	0	25	846	25	20	5
3766	0	0	0	0	18	819	18	17	1
3775	0	0	0	0	9	777	9	6	3
3770	0	0	0	0	14	808	14	9	5
3753	0	0	0	0	31	837	31	26	5
3771	0	0	0	0	13	790	13	13	0
3769	0	0	0	0	15	796	15	12	3
3779	0	0	0	0	5	770	5	5	0
3766	0	0	0	0	18	812	18	15	3
3756	0	0	0	0	28	826	28	25	3
3778	0	0	0	0	6	770	6	6	0
3753	0	0	0	0	31	813	31	27	4
3778	0	0	0	0	6	771	6	5	1
3690	0	0	0	0	94	964	94	72	22
3771	0	0	0	0	13	785	13	10	3
3761	0	0	0	0	23	823	23	18	5
3700	0	0	0	0	84	954	84	63	21
3765	0	0	0	0	19	794	19	18	1
3730	0	0	0	0	54	839	54	48	6
3773	0	0	0	0	11	776	11	9	2
3771	0	0	0	0	13	781	13	12	1
3755	0	0	0	0	29	851	29	20	9
3753	0	0	0	0	31	852	31	23	8
3746	0	0	0	0	38	814	38	30	8
3776	0	0	0	0	8	782	8	6	2
3764	0	0	0	0	20	830	20	17	3
3771	0	0	0	0	13	781	13	9	4
3713	0	0	0	0	71	940	71	57	14
3770	0	0	0	0	14	784	14	13	1
3774	0	0	0	0	10	776	10	7	3
3768	0	0	0	0	16	792	16	15	1
3761	0	0	0	0	23	830	23	15	8
3744	0	0	0	0	40	870	40	29	11
3688	0	0	0	0	96	935	96	79	17
3734	0	0	0	0	50	876	50	40	10
3760	0	0	0	0	24	817	24	19	5
3766	0	0	0	0	18	822	18	12	6
3778	0	0	0	0	6	772	6	5	1
3769	0	0	0	0	15	774	15	15	0
3680	0	0	0	0	104	1012	104	86	18
3760	0	0	0	0	24	818	24	20	4
3756	0	0	0	0	28	806	28	26	2
3774	0	0	0	0	10	786	10	8	2
3747	0	0	0	0	37	857	37	29	8
3753	0	0	0	0	31	829	31	21	10
3754	0	0	0	0	30	819	30	26	4
3779	0	0	0	0	5	767	5	5	0
3776	0	0	0	0	8	770	8	7	1
3779	0	0	0	0	5	765	5	5	0
3740	0	0	0	0	44	823	44	35	9
3756	0	0	0	0	28	841	28	23	5
3724	0	0	0	0	60	877	60	39	21
3775	0	0	0	0	9	775	9	9	0
3760	0	0	0	0	24	837	24	20	4
3767	0	0	0	0	17	797	17	16	1
3770	0	0	0	0	14	801	14	10	4
3770	0	0	0	0	14	775	14	11	3
3758	0	0	0	0	26	848	26	21	5
3775	0	0	0	0	9	780	9	7	2
3730	0	0	0	0	54	892	54	44	10
3752	0	0	0	0	32	827	32	27	5
3771	0	0	0	0	13	786	13	9	4
3774	0	0	0	0	10	768	10	8	2
3773	0	0	0	0	11	773	11	9	2
3741	0	0	0	0	43	859	43	33	10
3707	0	0	0	0	77	906	77	63	14
3767	0	0	0	0	17	794	17	13	4
3777	0	0	0	0	7	774	7	5	2
3720	0	0	0	0	64	898	64	54	10
3666	0	0	0	0	118	965	118	98	20
3779	0	0	0	0	5	759	5	5	0
3568	0	0	0	0	216	1104	216	182	34
3778	0	0	0	0	6	769	6	5	1
3776	0	0	0	0	8	774	8	6	2
3767	0	0	0	0	17	779	17	11	6
3776	0	0	0	0	8	780	8	7	1
3777	0	0	0	0	7	782	7	7	0
3774	0	0	0	0	10	795	10	9	1
3777	0	0	0	0	7	770	7	6	1
3749	0	0	0	0	35	856	35	29	6
3772	0	0	0	0	12	800	12	8	4
3778	0	0	0	0	6	790	6	6	0
3777	0	0	0	0	7	767	7	6	1
3771	0	0	0	0	13	778	13	12	1
3759	0	0	0	0	25	804	25	19	6
3771	0	0	0	0	13	793	13	11	2
3762	0	0	0	0	22	822	22	17	5
3770	0	0	0	0	14	795	14	12	2
3769	0	0	0	0	15	794	15	11	4
3721	0	0	0	0	63	857	63	55	8
3779	0	0	0	0	5	759	5	5	0
3777	0	0	0	0	7	771	7	7	0
3720	0	0	0	0	64	881	64	54	10
3751	0	0	0	0	33	841	33	28	5
3766	0	0	0	0	18	783	18	15	3
3776	0	0	0	0	8	798	8	7	1
3765	0	0	0	0	19	807	19	14	5
3767	0	0	0	0	17	811	17	14	3
3779	0	0	0	0	5	776	5	5	0
3720	0	0	0	0	64	910	64	47	17
3767	0	0	0	0	17	799	17	13	4
3769	0	0	0	0	15	777	15	13	2
3779	0	0	0	0	5	782	5	5	0
3769	0	0	0	0	15	786	15	11	4
3754	0	0	0	0	30	829	30	19	11
3734	0	0	0	0	50	832	50	41	9
3757	0	0	0	0	27	838	27	19	8
3772	0	0	0	0	12	789	12	11	1
3766	0	0	0	0	18	823	18	16	2
3774	0	0	0	0	10	768	10	7	3
3768	0	0	0	0	16	801	16	12	4
3779	0	0	0	0	5	764	5	5	0
3751	0	0	0	0	33	842	33	30	3
3763	0	0	0	0	21	813	21	17	4
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	766	7	7	0
3759	0	0	0	0	25	812	25	22	3
3753	0	0	0	0	31	853	31	25	6
3766	0	0	0	0	18	808	18	11	7
3773	0	0	0	0	11	805	11	7	4
3779	0	0	0	0	5	766	5	5	0
3745	0	0	0	0	39	814	39	33	6
3775	0	0	0	0	9	780	9	9	0
3768	0	0	0	0	16	783	16	14	2
3668	0	0	0	0	116	956	116	96	20
3754	0	0	0	0	30	881	30	23	7
3713	0	0	0	0	71	949	71	60	11
3744	0	0	0	0	40	855	40	32	8
3767	0	0	0	0	17	815	17	15	2
3761	0	0	0	0	23	855	23	16	7
3748	0	0	0	0	36	848	36	34	2
3686	0	0	0	0	98	950	98	79	19
3779	0	0	0	0	5	771	5	5	0
3773	0	0	0	0	11	813	11	11	0
3743	0	0	0	0	41	839	41	30	11
3753	0	0	0	0	31	830	31	28	3
3759	0	0	0	0	25	819	25	24	1
3749	0	0	0	0	35	837	35	29	6
3656	0	0	0	0	128	1012	128	120	8
3779	0	0	0	0	5	769	5	5	0
3717	0	0	0	0	67	942	67	55	12
3735	0	0	0	0	49	891	49	38	11
3742	0	0	0	0	42	864	42	39	3
3778	0	0	0	0	6	763	6	6	0
3747	0	0	0	0	37	826	37	31	6
3761	0	0	0	0	23	830	23	17	6
3731	0	0	0	0	53	852	53	46	7
3673	0	0	0	0	111	966	111	91	20
3752	0	0	0	0	32	866	32	22	10
3773	0	0	0	0	11	789	11	9	2
3646	0	0	0	0	138	1016	138	116	22
3777	0	0	0	0	7	782	7	6	1
3763	0	0	0	0	21	821	21	21	0
3750	0	0	0	0	34	836	34	23	11
3772	0	0	0	0	12	785	12	10	2
3779	0	0	0	0	5	778	5	5	0
3779	0	0	0	0	5	763	5	5	0
3777	0	0	0	0	7	764	7	7	0
3771	0	0	0	0	13	781	13	8	5
3710	0	0	0	0	74	879	74	55	19
3737	0	0	0	0	47	854	47	41	6
3775	0	0	0	0	9	788	9	7	2
3761	0	0	0	0	23	804	23	20	3
3770	0	0	0	0	14	790	14	9	5
3776	0	0	0	0	8	790	8	7	1
3725	0	0	0	0	59	874	59	51	8
3769	0	0	0	0	15	792	15	12	3
3772	0	0	0	0	12	791	12	8	4
3759	0	0	0	0	25	807	25	21	4
3753	0	0	0	0	31	834	31	19	12
3759	0	0	0	0	25	826	25	19	6
3749	0	0	0	0	35	849	35	28	7
3777	0	0	0	0	7	789	7	6	1
3751	0	0	0	0	33	838	33	27	6
3772	0	0	0	0	12	801	12	9	3
3771	0	0	0	0	13	787	13	11	2
3734	0	0	0	0	50	847	50	39	11
3768	0	0	0	0	16	819	16	15	1
3771	0	0	0	0	13	787	13	11	2
3764	0	0	0	0	20	813	20	18	2
3765	0	0	0	0	19	794	19	15	4
3770	0	0	0	0	14	782	14	11	3
3762	0	0	0	0	22	838	22	16	6
3772	0	0	0	0	12	801	12	10	2
3738	0	0	0	0	46	873	46	35	11
3684	0	0	0	0	100	950	100	80	20
3766	0	0	0	0	18	807	18	14	4
3768	0	0	0	0	16	784	16	15	1
3750	0	0	0	0	34	874	34	30	4
3767	0	0	0	0	17	812	17	15	2
3774	0	0	0	0	10	774	10	8	2
3661	0	0	0	0	123	996	123	106	17
3768	0	0	0	0	16	797	16	13	3
3725	0	0	0	0	59	845	59	52	7
3756	0	0	0	0	28	831	28	22	6
3723	0	0	0	0	61	863	61	47	14
3747	0	0	0	0	37	832	37	32	5
3773	0	0	0	0	11	787	11	10	1
3779	0	0	0	0	5	767	5	5	0
3722	0	0	0	0	62	942	62	50	12
3698	0	0	0	0	86	951	86	65	21
3770	0	0	0	0	14	787	14	11	3
3770	0	0	0	0	14	795	14	10	4
3682	0	0	0	0	102	951	102	79	23
3778	0	0	0	0	6	782	6	5	1
3706	0	0	0	0	78	920	78	66	12
3772	0	0	0	0	12	790	12	10	2
3753	0	0	0	0	31	822	31	26	5
3754	0	0	0	0	30	806	30	26	4
3769	0	0	0	0	15	779	15	13	2
3756	0	0	0	0	28	816	28	22	6
3769	0	0	0	0	15	784	15	13	2
3770	0	0	0	0	14	804	14	11	3
3680	0	0	0	0	104	983	104	85	19
3769	0	0	0	0	15	781	15	12	3
3749	0	0	0	0	35	845	35	28	7
3778	0	0	0	0	6	782	6	6	0
3768	0	0	0	0	16	788	16	12	4
3744	0	0	0	0	40	828	40	33	7
3771	0	0	0	0	13	782	13	8	5
3777	0	0	0	0	7	774	7	7	0
3767	0	0	0	0	17	787	17	13	4
3779	0	0	0	0	5	763	5	5	0
3760	0	0	0	0	24	789	24	17	7
3779	0	0	0	0	5	776	5	5	0
3767	0	0	0	0	17	791	17	14	3
3765	0	0	0	0	19	807	19	14	5
3693	0	0	0	0	91	963	91	78	13
3779	0	0	0	0	5	760	5	5	0
3759	0	0	0	0	25	792	25	17	8
3768	0	0	0	0	16	779	16	14	2
3766	0	0	0	0	18	787	18	15	3
3776	0	0	0	0	8	763	8	7	1
3777	0	0	0	0	7	766	7	7	0
3778	0	0	0	0	6	774	6	6	0
3777	0	0	0	0	7	771	7	6	1
3770	0	0	0	0	14	771	14	12	2
3716	0	0	0	0	68	903	68	60	8
3768	0	0	0	0	16	780	16	14	2
3748	0	0	0	0	36	849	36	31	5
3773	0	0	0	0	11	767	11	10	1
3724	0	0	0	0	60	888	60	53	7
3754	0	0	0	0	30	836	30	22	8
3776	0	0	0	0	8	794	8	6	2
3744	0	0	0	0	40	846	40	36	4
3656	0	0	0	0	128	1032	128	103	25
3744	0	0	0	0	40	859	40	27	13
3734	0	0	0	0	50	865	50	38	12
3740	0	0	0	0	44	863	44	29	15
3770	0	0	0	0	14	781	14	9	5
3762	0	0	0	0	22	795	22	16	6
3756	0	0	0	0	28	849	28	21	7
3757	0	0	0	0	27	834	27	21	6
3748	0	0	0	0	36	836	36	32	4
3773	0	0	0	0	11	794	11	8	3
3673	0	0	0	0	111	1014	111	92	19
3768	0	0	0	0	16	802	16	13	3
3763	0	0	0	0	21	811	21	20	1
3765	0	0	0	0	19	804	19	14	5
3777	0	0	0	0	7	765	7	6	1
3748	0	0	0	0	36	865	36	28	8
3768	0	0	0	0	16	800	16	16	0
3691	0	0	0	0	93	962	93	74	19
3763	0	0	0	0	21	828	21	20	1
3688	0	0	0	0	96	947	96	76	20
3777	0	0	0	0	7	771	7	6	1
3769	0	0	0	0	15	784	15	12	3
3769	0	0	0	0	15	799	15	11	4
3761	0	0	0	0	23	842	23	19	4
3774	0	0	0	0	10	775	10	7	3
3775	0	0	0	0	9	774	9	9	0
3726	0	0	0	0	58	869	58	42	16
3776	0	0	0	0	8	766	8	5	3
3745	0	0	0	0	39	838	39	36	3
3750	0	0	0	0	34	839	34	28	6
3746	0	0	0	0	38	842	38	28	10
3772	0	0	0	0	12	789	12	10	2
3778	0	0	0	0	6	777	6	5	1
3758	0	0	0	0	26	843	26	21	5
3779	0	0	0	0	5	763	5	5	0
3770	0	0	0	0	14	809	14	11	3
3651	0	0	0	0	133	1056	133	111	22
3759	0	0	0	0	25	814	25	15	10
3764	0	0	0	0	20	811	20	17	3
3779	0	0	0	0	5	772	5	5	0
3776	0	0	0	0	8	773	8	8	0
3755	0	0	0	0	29	818	29	24	5
3650	0	0	0	0	134	1065	134	110	24
3777	0	0	0	0	7	769	7	5	2
3772	0	0	0	0	12	794	12	9	3
3702	0	0	0	0	82	923	82	69	13
3699	0	0	0	0	85	972	85	67	18
3777	0	0	0	0	7	777	7	7	0
3777	0	0	0	0	7	780	7	7	0
3738	0	0	0	0	46	863	46	37	9
3699	0	0	0	0	85	929	85	68	17
3774	0	0	0	0	10	781	10	7	3
3764	0	0	0	0	20	799	20	16	4
3733	0	0	0	0	51	893	51	40	11
3735	0	0	0	0	49	909	49	38	11
3779	0	0	0	0	5	769	5	5	0
3772	0	0	0	0	12	775	12	10	2
3778	0	0	0	0	6	767	6	6	0
3776	0	0	0	0	8	779	8	8	0
3777	0	0	0	0	7	771	7	7	0
3758	0	0	0	0	26	807	26	21	5
3699	0	0	0	0	85	928	85	70	15
3771	0	0	0	0	13	781	13	10	3
3774	0	0	0	0	10	771	10	6	4
3691	0	0	0	0	93	954	93	72	21
3769	0	0	0	0	15	805	15	12	3
3744	0	0	0	0	40	868	40	33	7
3757	0	0	0	0	27	798	27	25	2
3738	0	0	0	0	46	840	46	39	7
3767	0	0	0	0	17	801	17	16	1
3779	0	0	0	0	5	767	5	5	0
3736	0	0	0	0	48	863	48	40	8
3693	0	0	0	0	91	948	91	73	18
3768	0	0	0	0	16	792	16	12	4
3709	0	0	0	0	75	913	75	67	8
3766	0	0	0	0	18	783	18	13	5
3778	0	0	0	0	6	786	6	5	1
3754	0	0	0	0	30	822	30	24	6
3764	0	0	0	0	20	807	20	17	3
3732	0	0	0	0	52	871	52	41	11
3766	0	0	0	0	18	811	18	13	5
3763	0	0	0	0	21	818	21	18	3
3769	0	0	0	0	15	785	15	14	1
3777	0	0	0	0	7	765	7	7	0
3776	0	0	0	0	8	777	8	8	0
3763	0	0	0	0	21	812	21	19	2
3760	0	0	0	0	24	821	24	19	5
3680	0	0	0	0	104	941	104	85	19
3761	0	0	0	0	23	797	23	21	2
3766	0	0	0	0	18	809	18	13	5
3778	0	0	0	0	6	757	6	6	0
3739	0	0	0	0	45	853	45	40	5
3739	0	0	0	0	45	874	45	38	7
3763	0	0	0	0	21	815	21	12	9
3736	0	0	0	0	48	871	48	41	7
3756	0	0	0	0	28	808	28	26	2
3767	0	0	0	0	17	801	17	13	4
3779	0	0	0	0	5	770	5	5	0
3764	0	0	0	0	20	796	20	17	3
3778	0	0	0	0	6	770	6	5	1
3726	0	0	0	0	58	851	58	51	7
3742	0	0	0	0	42	870	42	31	11
3776	0	0	0	0	8	786	8	7	1
3671	0	0	0	0	113	949	113	92	21
3756	0	0	0	0	28	811	28	24	4
3776	0	0	0	0	8	769	8	8	0
3734	0	0	0	0	50	864	50	41	9
3768	0	0	0	0	16	788	16	14	2
3721	0	0	0	0	63	930	63	46	17
3770	0	0	0	0	14	790	14	11	3
3761	0	0	0	0	23	838	23	17	6
3759	0	0	0	0	25	835	25	22	3
3773	0	0	0	0	11	777	11	8	3
3768	0	0	0	0	16	782	16	15	1
3747	0	0	0	0	37	847	37	36	1
3681	0	0	0	0	103	953	103	78	25
3765	0	0	0	0	19	813	19	16	3
3774	0	0	0	0	10	767	10	9	1
3754	0	0	0	0	30	891	30	23	7
3690	0	0	0	0	94	980	94	80	14
3778	0	0	0	0	6	765	6	5	1
3697	0	0	0	0	87	993	87	72	15
3774	0	0	0	0	10	790	10	6	4
3766	0	0	0	0	18	809	18	16	2
3766	0	0	0	0	18	784	18	11	7
3774	0	0	0	0	10	792	10	9	1
3776	0	0	0	0	8	759	8	7	1
3776	0	0	0	0	8	793	8	6	2
3764	0	0	0	0	20	800	20	12	8
3702	0	0	0	0	82	953	82	69	13
3779	0	0	0	0	5	757	5	5	0
3702	0	0	0	0	82	904	82	72	10
3769	0	0	0	0	15	789	15	10	5
3776	0	0	0	0	8	765	8	7	1
3752	0	0	0	0	32	821	32	26	6
3770	0	0	0	0	14	788	14	10	4
3764	0	0	0	0	20	788	20	17	3
3772	0	0	0	0	12	789	12	10	2
3747	0	0	0	0	37	826	37	27	10
3769	0	0	0	0	15	809	15	13	2
3753	0	0	0	0	31	854	31	24	7
3763	0	0	0	0	21	783	21	19	2
3775	0	0	0	0	9	779	9	8	1
3773	0	0	0	0	11	795	11	9	2
3778	0	0	0	0	6	776	6	5	1
3733	0	0	0	0	51	879	51	38	13
3770	0	0	0	0	14	796	14	11	3
3761	0	0	0	0	23	802	23	16	7
3760	0	0	0	0	24	803	24	22	2
3758	0	0	0	0	26	814	26	23	3
3772	0	0	0	0	12	788	12	10	2
3770	0	0	0	0	14	790	14	12	2
3777	0	0	0	0	7	776	7	6	1
3771	0	0	0	0	13	797	13	12	1
3776	0	0	0	0	8	770	8	7	1
3778	0	0	0	0	6	775	6	5	1
3643	0	0	0	0	141	1004	141	120	21
3758	0	0	0	0	26	822	26	22	4
3775	0	0	0	0	9	782	9	8	1
3761	0	0	0	0	23	806	23	19	4
3746	0	0	0	0	38	809	38	29	9
3713	0	0	0	0	71	937	71	51	20
3774	0	0	0	0	10	786	10	7	3
3741	0	0	0	0	43	876	43	34	9
3739	0	0	0	0	45	846	45	34	11
3749	0	0	0	0	35	837	35	29	6
3777	0	0	0	0	7	773	7	7	0
3770	0	0	0	0	14	793	14	12	2
3765	0	0	0	0	19	798	19	13	6
3775	0	0	0	0	9	781	9	6	3
3779	0	0	0	0	5	760	5	5	0
3771	0	0	0	0	13	792	13	12	1
3768	0	0	0	0	16	794	16	13	3
3666	0	0	0	0	118	968	118	103	15
3754	0	0	0	0	30	840	30	26	4
3687	0	0	0	0	97	953	97	76	21
3776	0	0	0	0	8	780	8	6	2
3718	0	0	0	0	66	924	66	52	14
3760	0	0	0	0	24	820	24	14	10
3779	0	0	0	0	5	760	5	5	0
3729	0	0	0	0	55	900	55	47	8
3752	0	0	0	0	32	809	32	24	8
3774	0	0	0	0	10	771	10	8	2
3760	0	0	0	0	24	785	24	18	6
3776	0	0	0	0	8	782	8	6	2
3775	0	0	0	0	9	772	9	6	3
3745	0	0	0	0	39	875	39	30	9
3769	0	0	0	0	15	773	15	10	5
3759	0	0	0	0	25	818	25	22	3
3760	0	0	0	0	24	827	24	19	5
3771	0	0	0	0	13	765	13	11	2
3777	0	0	0	0	7	761	7	6	1
3776	0	0	0	0	8	776	8	5	3
3772	0	0	0	0	12	798	12	8	4
3778	0	0	0	0	6	777	6	5	1
3779	0	0	0	0	5	766	5	5	0
3694	0	0	0	0	90	914	90	71	19
