51795	120340
49327	114018
46924	109150
47234	112437
49532	102584
49963	126525
47813	127298
42791	123231
53370	135234
49118	133135
59646	141926
48353	119171
53101	121132
34868	108969
40992	98039
59223	121670
40805	91171
51625	117954
40554	124263
43347	122326
41915	114104
59064	150927
44387	107165
49939	118006
52263	151640
78319	127411
57197	121617
50294	126020
64086	131066
54328	138888
60908	105568
50819	119670
42562	102779
55090	140449
60630	123947
40615	129134
47869	108455
47862	123655
46026	118840
45967	97461
54022	134764
45044	118381
59040	146918
45349	121960
37372	103257
55203	115073
52633	116582
54637	116340
58279	137309
53613	127718
49104	116940
44610	101289
56447	128234
52543	121682
52878	112922
46228	120666
65884	129767
49497	126348
59764	120271
50558	118621
45700	124770
48204	131921
53753	110738
46737	96489
55527	120182
39597	115258
43826	130679
50400	149550
45470	130816
61870	119761
40761	98395
60011	114222
57636	108512
47812	110003
67612	133999
49405	122728
44785	107967
43403	108382
47259	123391
68789	133807
48822	106015
47216	121453
55918	122824
52917	114593
45893	111590
68275	127420
58548	130418
42376	112068
46022	114306
50211	127187
47759	120521
89652	166047
46457	103640
49202	128764
48969	93874
51568	99195
44799	112859
70599	123142
53695	111516
53281	105470
52698	127131
62392	144966
57087	147761
45797	123593
41099	114946
43494	113103
40216	109500
48782	115013
58506	134800
56096	132379
47454	117730
54365	134535
47430	113778
46346	120237
46152	111850
56554	103342
43836	104374
80150	127336
62810	129400
57820	160039
48382	108512
45119	109763
57921	136424
65629	119217
50577	97759
49899	107629
59192	125508
45414	102755
45264	117188
65538	116424
45191	116355
47339	137383
44291	114119
54800	136558
50575	105189
51858	125130
41128	118386
45282	102460
52766	122701
50059	130808
43303	97806
39065	122016
43197	152985
39991	108717
64387	138554
59021	123801
53291	121059
53527	153937
43681	110932
45539	107576
70528	153168
45281	99053
45525	102192
51845	113911
49630	116882
53379	108323
42787	99008
81946	123669
41895	119235
50699	120644
45762	100991
47512	131640
47906	119011
49613	113253
61654	133937
46993	114798
55340	112628
48402	96325
46760	115220
46829	112548
50844	112550
57043	123451
44777	111876
39065	108163
47228	135945
63525	156933
52283	115841
50042	107315
40731	120403
55612	134549
42787	135292
50414	124122
73002	141238
55904	138815
63118	129115
55220	119767
57445	116278
67020	140879
61513	109681
50851	119211
46131	118661
50696	118206
46921	111085
52665	130185
60449	144583
51986	140825
74379	132440
43136	117381
81629	125647
54520	110734
65678	138662
42011	119393
49555	106903
45991	141224
56727	141502
54392	105552
56893	123005
44333	122973
52537	115136
43863	97013
43329	119609
48622	145041
52456	120843
43229	114645
45106	108925
47547	116172
42875	126118
43423	112869
43002	134289
52299	130157
52280	115101
45872	126155
61328	124454
44641	116354
45174	122728
42631	113698
57117	119325
57100	119717
58657	129100
54558	135164
46734	126603
51613	105741
57451	127908
40038	122682
61384	156917
48255	110036
46835	138065
47468	103529
45245	108290
47636	124905
47419	133478
57407	138775
67146	129921
71072	114069
44894	111807
44575	103847
73509	135872
55518	130916
59238	117587
54861	125660
51782	123884
55889	134720
80508	173767
76810	119732
45537	120100
48675	111826
47066	107645
58617	115925
79213	133275
44677	114491
53630	137336
64066	130174
49721	125906
79479	133569
52262	113438
52982	137317
53978	113748
39301	127606
61579	126373
48797	105064
45317	134596
92767	157652
41455	112480
47157	111867
49338	115114
46428	125536
53381	127819
48995	123810
41680	102591
49719	128678
43719	106685
44095	107526
