31856	85700
35456	73666
28522	84046
43289	89136
75953	170256
23137	67845
64217	113414
35416	106631
30062	91407
29027	74956
65179	105302
41170	107246
73455	134970
18375	59066
22817	79409
49522	84725
24453	66841
26741	72086
27517	62812
75906	145339
29112	66208
34222	116184
36819	68845
28895	71958
30130	102576
60685	82156
34388	99831
32883	83385
61031	124719
31439	77570
73125	134883
34424	73030
36533	75375
27488	76345
50395	95316
22529	44583
68088	99108
30271	66895
22806	51233
32133	60316
31702	86849
42477	77947
35738	91701
34458	78607
22860	78909
20338	59282
32575	81086
25670	72713
45002	86048
73441	154216
26013	73089
26082	62949
26841	57964
63562	154219
27508	63390
20897	55874
65391	155075
39797	93501
42226	77732
27302	67695
23272	69459
32502	85349
29447	74031
30430	82369
26775	76289
32765	100349
34594	108910
35879	115341
39339	105132
70918	140885
30730	92187
67680	121381
27197	72862
29096	59299
88615	135068
26590	77311
28444	97536
24336	59980
25587	64770
78025	140969
53095	97391
24289	72370
38812	84600
34790	68239
32744	69944
80718	136098
35093	83051
37304	89203
33048	86950
24520	61269
27447	89121
76213	158769
58275	129239
29131	89814
71355	100312
39714	95568
32195	87198
67654	127143
30056	81498
22145	67585
27664	64924
68394	148793
42465	95823
30177	91901
18494	55635
21052	71817
20174	54529
36009	102043
33875	100035
53130	93347
24463	60326
44880	109330
30943	69749
31591	71931
26259	64042
51460	95874
22977	61676
63326	121582
33766	72320
43206	87031
22846	74369
23290	57990
37230	79329
80650	147886
37609	59971
83638	159248
39724	71861
65574	121073
22462	56034
75647	135570
36819	72529
35133	99225
66955	121904
28198	67231
31602	68356
37660	76171
42231	124467
28930	74892
37681	81480
27685	78056
19392	73307
24766	63498
31261	78248
29876	77597
69103	146917
58642	93573
30597	72404
27774	104533
20142	56866
22279	59681
69384	129441
32823	83162
31277	67473
27021	69467
25968	57559
91361	185499
34083	81382
83346	165826
23314	61770
27696	68111
35727	79071
33926	81468
30040	78067
35366	114066
40959	74377
26367	59112
31371	68547
27919	64875
31845	77496
24509	55842
43276	85323
67866	114455
20436	58261
19867	57324
22454	61599
34549	85861
23590	65144
24763	65394
24559	61082
39829	141342
37171	77508
25081	67214
76842	145715
29771	70749
80838	139177
31141	80406
65425	118214
76967	139150
78715	137476
77261	137225
27360	62264
34690	79288
34519	75278
32789	90871
40042	109705
29660	85138
69027	128131
20857	71627
59316	110036
43716	85710
73468	135448
39787	132690
28384	81457
28514	68670
34678	114058
56182	84177
48188	164756
30919	61739
63460	116762
29957	70850
53883	99396
33153	93989
41518	103512
22791	69572
27560	59972
25296	66086
27569	66736
35821	80149
30966	102441
27977	91689
42909	119692
25976	84890
36080	83482
31314	92119
36824	79869
53433	126699
36156	85821
37983	93430
35262	71476
32822	93863
49714	106807
29828	76320
36699	69459
25834	71667
33566	94733
59884	106769
31140	92844
27579	67554
64269	147829
22916	66280
35251	73929
40736	104602
84541	139389
61121	105177
33729	64384
25267	68037
92468	182009
25788	53476
51377	126870
69773	149095
39555	77232
30598	84437
69001	117926
78176	169833
23939	74820
29697	74147
19119	61422
73012	130177
96478	211900
25630	62149
37781	120508
66385	113787
25473	71569
62903	113605
25875	72485
41776	95981
38331	86712
22892	60591
30737	62848
29549	74332
40075	101381
76691	134641
32894	70273
45307	149009
33241	79778
23578	62917
38784	69176
31584	90112
27133	67886
27640	64887
30663	56681
25783	60408
26196	56842
24236	62034
29996	79058
76572	151633
19705	54063
24674	85258
22821	63433
23752	59828
41545	81233
69346	107614
28894	74459
28398	52153
28571	61603
61018	114714
23771	63045
70670	124567
18617	58505
41258	127555
36010	104904
39204	76258
85050	162218
80823	134541
45761	89257
38414	106777
28455	82095
24701	76545
33648	87489
37721	88768
28815	78982
79673	160192
77930	140312
79635	142589
38992	109601
35002	94327
44858	102695
23226	56161
36677	105877
32463	67610
58518	105807
81583	190848
76321	141977
24895	49131
23909	69298
49114	88941
66820	129619
23515	45293
21847	59958
34198	83654
25014	66462
27987	70367
37535	105246
30318	92204
32083	86207
23031	79655
26844	70612
16551	47956
33796	82280
70398	132713
29789	76202
31507	69915
26892	62990
34566	85399
42046	69842
90263	177496
27235	72572
31893	81896
32699	91008
84122	149362
26803	62185
23119	71540
45075	81164
33901	104348
34244	69561
29325	75820
97574	167145
83869	149274
23296	64995
28405	80598
22078	64017
45372	100719
32441	75106
79318	157831
79485	145785
42706	89925
27823	60448
63392	113467
28266	68204
29020	82159
24097	73169
33154	87907
24766	67199
34167	74787
76395	138741
77030	159174
39835	116348
60450	105365
26026	80556
31335	76901
31669	93008
72541	150645
40559	70780
30397	76174
40837	75868
24210	66421
20760	60210
25956	67046
67739	115883
79739	136368
67812	111623
43391	79782
32735	74596
21811	57315
77653	127881
34338	115309
40126	75739
80981	142642
28317	78284
21684	66667
23629	78122
24644	59752
24599	64083
68456	110073
39483	102123
23100	54085
34621	106398
27942	66808
22390	61944
69073	108055
23715	61504
72239	122282
25238	73743
41150	80012
26610	70886
26355	74998
24592	58253
31258	95016
72933	123140
34225	83930
32666	73773
73285	147180
76480	133442
22389	56196
48133	103452
27843	74012
38793	93089
25326	70860
68655	112570
22500	48022
26728	57182
31022	72712
60021	107558
25967	75078
36206	78379
47818	95816
26794	75886
72337	154095
32205	74908
21803	46965
34985	68291
76424	150291
64832	95942
28514	74984
27377	69622
28567	76771
30410	69801
37270	98839
71022	104400
26527	60671
25742	64290
40720	114051
29912	56864
40036	100745
33224	77153
27045	65385
27660	64756
29307	73589
21926	62149
72041	133235
68688	124797
31740	94073
85828	166426
30288	69372
34369	83780
26042	59578
59393	110735
63550	107993
50706	117297
28935	83416
30870	74070
28402	69122
25681	58658
24415	60568
43595	89779
98801	193662
66788	106832
34303	73991
68819	125792
30681	52011
38313	65555
33601	63794
27805	61580
45941	88460
82618	150838
28030	94803
32188	69865
30832	72776
29612	84140
69163	131847
22570	79520
32302	65919
35130	67982
19949	55140
24827	56597
36192	57281
57219	122872
28263	55468
22566	54640
39393	93384
