102579.52174112454	252046.29856978814
106303.01015942945	249493.38591673324
107293.90125453132	252829.9188576057
97439.74077489473	258566.7239292096
85977.19893909332	246580.06841560194
110432.65425923918	248586.02425850427
84323.39687362727	245648.97914688603
83394.58203036699	225419.4294075151
97328.79026084053	240071.91114908012
96014.48421164112	252291.13014551153
104348.41772632001	261200.98861695666
96696.414909982	239419.08183107767
93711.54010566213	231601.93612939707
95120.2605737801	272117.23557973624
101465.48311481185	260385.78443167455
104189.30353501964	249344.10474201897
95442.04423194371	224889.53095555445
103180.58797189203	261262.8022814854
98853.88986859398	275159.1221532331
105210.46629012955	258322.94803883423
107920.54002654276	277398.70451833186
103972.01222342643	228225.95143595777
96495.27187266323	241489.27096813713
110086.52283682773	235028.74980996147
97369.00855367276	226575.07284952592
77159.58879454073	234037.18522141565
100752.85834001072	223781.7309885654
113056.46807565763	265343.65492126276
78913.64390916529	219736.92516858145
105252.15465333985	273023.94202602754
110210.29034803163	247835.7207767282
111384.88828401423	262390.8441935467
106708.11822997287	264497.2060066814
109261.65522385045	258265.43029399848
99436.5081582567	261336.93605974587
102925.25962082017	287803.99945074937
99967.44280210571	272936.02629826614
103356.92406872546	251637.47443120388
102623.29104562482	271805.2204906352
102394.45193468021	236143.7431905543
104587.76084708612	250198.47838083585
113595.78844411229	260443.14435200312
110166.64843417445	251468.8362296743
96685.89809711487	253723.3259543983
100821.3905994554	239149.1424665864
108271.28626283022	262955.45907866827
95115.47649215712	229140.37173747105
113475.01725006147	261952.03444666305
73770.97842911264	251959.37254911737
108665.66687661724	242707.1850086542
98893.40833032542	244254.20254006583
103286.6527601257	225730.40924754099
111328.93848687221	268210.68711918464
78185.80471600112	239675.6552512265
106443.88694356525	255070.26681702616
111445.46627728986	267102.63483818935
104129.43520765688	252339.7255201466
105280.67264031849	254928.25906464364
107245.49646635923	241164.87396647804
96585.8180022568	236427.29207246116
106198.07324923071	258677.022384489
98489.5318817456	246853.31230463096
108612.681390952	256735.6684222111
107988.1199776502	240696.63666748125
108264.0344380487	259325.06121239337
94566.64662904112	243970.05508970568
101797.5109247719	273169.0694518966
103955.94892965752	266650.31771684997
103614.50903504474	277473.53262206755
92291.19913730535	235093.45201008648
99041.33668169087	237662.3040601279
81203.45299263886	237549.91381740454
105144.52870328173	270782.6721987497
98821.71274464724	266293.32693971694
73208.73224874595	228688.543446652
108348.0565612509	263386.879321585
105103.68105811941	247941.24365037662
102716.0294444948	244556.73110998754
97351.77274564616	254171.67418882594
78347.54531514292	247898.1055792327
71679.50216095087	226167.33286869968
105489.95386755774	247712.19212772595
101660.08615613946	254060.27150605453
107594.1101500898	255528.08731594178
99869.31286684018	254586.63759685203
65710.28391514867	239537.36772318726
111418.58787620222	254777.07097920083
98476.92612539504	258739.3556019799
101207.94062833776	238275.9972967681
106991.55324386101	250571.3615086897
101790.77011243813	264892.13450839545
84248.63769558331	229290.6847423719
98577.79674314026	246079.55012097323
100342.48402855414	255539.5122682011
80099.81815867589	223317.63136879337
76538.9354889139	225622.40682350117
106610.50141799684	271084.3011501221
89940.68028023586	235148.99762931466
106575.18919612213	251271.04766277553
103922.11767356847	254211.9635460035
109642.90488895596	264138.1938866697
88849.22752365647	244257.11547551182
103255.8555766154	243211.1763666371
103445.61173965245	237352.38801230377
104533.03735217423	264676.62988858746
102964.07332661703	263826.8311566926
106028.94686240377	265253.48596588644
100521.95664686238	261527.88358438344
104445.17879587712	243370.45542215998
89787.12842353786	246015.25062866337
113370.77578193844	254160.16247694826
96636.83186848761	224317.8378783157
100266.49062864234	249328.67813035625
98706.94146427636	260059.39431171134
107616.90191645767	243691.60432963585
105996.1099054691	248107.9839671739
103276.71377795897	245868.62322648158
80329.55996649497	226306.5059011812
113564.0398186877	265041.06858461123
88444.61701012694	247380.04427892182
104887.20644423873	246520.34231113453
107326.02220250791	245133.02020230124
100608.74914980303	262034.16999784566
99826.84009932903	255726.1381895364
82624.41587175397	260717.05257837463
80748.33861542336	227399.86661258695
96012.9361080626	263586.49933040264
100071.62441776539	254968.1643781974
106118.04322972361	245650.97550723347
80843.00158513933	221292.34453846555
96808.7199648307	250757.0022070015
104085.2161611261	272433.10066908953
89172.42949238807	230112.70395974035
113047.79420425696	280458.7227337999
105414.68987496351	252786.77284873402
105954.82643213036	246519.4397842053
98391.54806625439	262308.0118673246
94979.55682083927	227379.04000070784
73777.30058647928	233782.82320322422
104885.01532590255	264834.56204105105
107613.03625814544	248457.727289976
93432.04290278835	269371.0948443845
102332.2922739126	257906.51126578415
103229.41525086985	249018.643101232
108258.45469530526	254262.6085770873
99780.93169146717	243528.4695827513
109274.9515223655	275086.2064641666
93057.40701070469	225969.6549142239
102883.78603108448	252689.56540566077
100951.19130150194	248526.09248487683
94361.65685999127	229171.38301158653
92067.45937883398	251172.2016254718
104317.46652804661	250572.56211903374
106007.07201098453	248259.4331580105
102680.92976346347	253457.24769286657
81282.82904311763	228674.86377610514
100267.91761088144	251243.25420835274
90797.65806788344	232164.6156996364
102282.94978215454	244438.65456622984
110559.3195876857	252415.82484151903
102540.01311660476	234660.20733765498
100399.10931588784	257359.43894818757
99779.83350914242	268237.30413517
97109.2935542833	220225.1980194206
101917.05167042356	275788.96218957566
101246.9077000222	247019.8987502354
109030.96063903588	246822.8126988095
107886.17873302923	245409.6157523389
102047.52098323457	241172.7045987714
107310.42624771087	255924.48549878295
107483.77294228772	260853.2114133519
83570.69279048193	256479.1526911664
107960.73776785136	251016.97768419015
99623.5337135854	253987.77423223175
101777.35297922452	272057.51691210165
93089.72957611145	229007.4126775217
108095.58273088651	264800.24413458194
108173.89378055451	230031.62832261086
102500.85004948365	275028.3086509472
92310.04465245508	242416.6196835636
94467.32701754113	251243.4371414002
112234.16500135417	280832.10119957366
75554.11224736439	230201.55189837675
107634.926127819	274364.86462388025
81618.96943641278	244291.13886285608
102928.07247793613	261274.89199025332
88474.74448914849	231786.96112977387
82801.82377777985	244529.6898733509
103766.77576094512	237314.33301991376
75199.0140186032	215896.26024160083
99705.75364853363	278434.8747836944
108086.8076869226	247691.00602754916
99277.99594372406	274517.9086403967
96473.75019537065	246442.17675313525
105370.7762621589	276161.32022653846
97392.06739061413	243477.4062311593
82748.2084418985	237677.41851387956
102019.98401746608	259283.1390905967
80529.50287375518	232449.1568481613
99936.13787707883	245921.8393402032
80393.62271278635	249521.87543250946
102711.26866326231	289947.01056458324
104330.00668178183	235704.08930411751
104993.1579209519	257268.957088512
100667.17909934843	241261.08050564717
87563.59008397356	238930.50602445996
