3776	0	0	0	0	8	1991	8	5	3
3774	0	0	0	0	10	2012	10	10	0
3778	0	0	0	0	6	1990	6	6	0
3776	0	0	0	0	8	1971	8	7	1
3779	0	0	0	0	5	1948	5	5	0
3779	0	0	0	0	5	1981	5	5	0
3777	0	0	0	0	7	2003	7	5	2
3778	0	0	0	0	6	2004	6	5	1
3777	0	0	0	0	7	2011	7	7	0
3774	0	0	0	0	10	2010	10	9	1
3777	0	0	0	0	7	2008	7	6	1
3778	0	0	0	0	6	1982	6	5	1
3778	0	0	0	0	6	1977	6	6	0
3779	0	0	0	0	5	1909	5	5	0
3779	0	0	0	0	5	1936	5	5	0
3773	0	0	0	0	11	1985	11	9	2
3779	0	0	0	0	5	1926	5	5	0
3775	0	0	0	0	9	2036	9	8	1
3779	0	0	0	0	5	1966	5	5	0
3779	0	0	0	0	5	1961	5	5	0
3778	0	0	0	0	6	1943	6	5	1
3779	0	0	0	0	5	1962	5	5	0
3779	0	0	0	0	5	1982	5	5	0
3777	0	0	0	0	7	2002	7	7	0
3778	0	0	0	0	6	1990	6	6	0
3777	0	0	0	0	7	2047	7	6	1
3778	0	0	0	0	6	1998	6	5	1
3779	0	0	0	0	5	2003	5	5	0
3774	0	0	0	0	10	2036	10	7	3
3778	0	0	0	0	6	2019	6	6	0
3778	0	0	0	0	6	2009	6	5	1
3775	0	0	0	0	9	2054	9	7	2
3779	0	0	0	0	5	1953	5	5	0
3779	0	0	0	0	5	1981	5	5	0
3776	0	0	0	0	8	2021	8	6	2
3778	0	0	0	0	6	1925	6	6	0
3779	0	0	0	0	5	1958	5	5	0
3776	0	0	0	0	8	2020	8	7	1
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1991	6	6	0
3777	0	0	0	0	7	1974	7	6	1
3779	0	0	0	0	5	1927	5	5	0
3776	0	0	0	0	8	1989	8	7	1
3778	0	0	0	0	6	1993	6	6	0
3776	0	0	0	0	8	1959	8	5	3
3779	0	0	0	0	5	1948	5	5	0
3776	0	0	0	0	8	2003	8	6	2
3777	0	0	0	0	7	2002	7	5	2
3777	0	0	0	0	7	2010	7	6	1
3776	0	0	0	0	8	1987	8	7	1
3776	0	0	0	0	8	2000	8	6	2
3779	0	0	0	0	5	1930	5	5	0
3779	0	0	0	0	5	1960	5	5	0
3778	0	0	0	0	6	1978	6	5	1
3777	0	0	0	0	7	1972	7	5	2
3779	0	0	0	0	5	1922	5	5	0
3778	0	0	0	0	6	2016	6	6	0
3778	0	0	0	0	6	1975	6	6	0
3778	0	0	0	0	6	2023	6	6	0
3777	0	0	0	0	7	1956	7	7	0
3778	0	0	0	0	6	1957	6	6	0
3777	0	0	0	0	7	1968	7	5	2
3779	0	0	0	0	5	1979	5	5	0
3779	0	0	0	0	5	1970	5	5	0
3777	0	0	0	0	7	1976	7	6	1
3779	0	0	0	0	5	1984	5	5	0
3779	0	0	0	0	5	1980	5	5	0
3778	0	0	0	0	6	1999	6	6	0
3778	0	0	0	0	6	1975	6	6	0
3776	0	0	0	0	8	2010	8	6	2
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	2030	5	5	0
3776	0	0	0	0	8	1969	8	6	2
3778	0	0	0	0	6	1974	6	6	0
3770	0	0	0	0	14	2068	14	11	3
3778	0	0	0	0	6	1992	6	6	0
3776	0	0	0	0	8	1951	8	8	0
3779	0	0	0	0	5	1961	5	5	0
3776	0	0	0	0	8	2008	8	7	1
3774	0	0	0	0	10	2105	10	8	2
3779	0	0	0	0	5	1967	5	5	0
3772	0	0	0	0	12	1973	12	9	3
3778	0	0	0	0	6	1972	6	5	1
3777	0	0	0	0	7	1998	7	6	1
3775	0	0	0	0	9	1972	9	7	2
3777	0	0	0	0	7	2035	7	7	0
3778	0	0	0	0	6	1950	6	6	0
3779	0	0	0	0	5	1940	5	5	0
3779	0	0	0	0	5	1974	5	5	0
3777	0	0	0	0	7	1978	7	5	2
3779	0	0	0	0	5	1979	5	5	0
3774	0	0	0	0	10	2053	10	8	2
3779	0	0	0	0	5	1976	5	5	0
3776	0	0	0	0	8	1988	8	6	2
3777	0	0	0	0	7	2020	7	5	2
3778	0	0	0	0	6	2010	6	5	1
3776	0	0	0	0	8	1960	8	8	0
3778	0	0	0	0	6	2049	6	5	1
3777	0	0	0	0	7	1975	7	6	1
3779	0	0	0	0	5	1984	5	5	0
3778	0	0	0	0	6	1998	6	5	1
3777	0	0	0	0	7	2041	7	7	0
3775	0	0	0	0	9	1998	9	7	2
3777	0	0	0	0	7	1978	7	6	1
3779	0	0	0	0	5	1921	5	5	0
3778	0	0	0	0	6	1947	6	6	0
3779	0	0	0	0	5	1928	5	5	0
3772	0	0	0	0	12	1984	12	8	4
3778	0	0	0	0	6	2017	6	6	0
