11271	17630
7721	9508
8460	22110
25342	42820
125331	126417
2512	9084
1655	5543
13724	41794
44046	100831
4466	5737
110678	119979
25135	57253
89272	99166
282	3442
439	6371
26298	40605
247	1690
15213	19661
587	996
88350	89773
207	1952
18359	42377
443	66
1653	8146
15903	46405
65499	56721
9430	15372
80765	60792
79806	79252
12209	34300
98843	161216
4021	10310
73708	79212
3639	5553
134186	156505
331	4065
86742	70531
862	5931
139	3687
128	453
1916	2371
21545	27178
9117	21810
2715	8145
99	1077
153	197
5229	5727
1866	8045
19530	27218
102189	114340
7171	21774
7169	16592
6707	8010
133255	169899
1324	679
178	3677
47499	81219
10487	19451
17201	21414
4358	7869
457	4377
16936	30314
6519	8557
2672	6905
4004	2357
19345	30808
41290	109807
95028	149626
42351	103086
90956	105264
18023	33311
90066	96792
3254	5869
6767	9603
88057	79041
36219	90960
11775	41709
3755	3068
2791	8294
115281	182788
103063	116455
7627	29914
4755	1922
9327	6304
2885	3094
99131	108987
66526	101247
262	2214
11503	17290
125586	130934
16060	32456
76863	73379
128739	175152
5381	5610
69623	64978
18166	16648
4391	22667
145853	194097
10344	22277
10826	19911
1392	7151
119169	137272
9386	21804
12579	33874
146	1187
5803	6194
16	1238
13044	31224
8847	12158
103924	112905
919	1671
114632	123611
4277	3524
4384	1720
2332	3169
145356	185360
543	580
69851	59447
6803	12087
33837	89819
43563	101531
754	5523
19381	23982
83264	69501
4223	2261
113400	110832
33626	47168
74207	79279
16	685
119777	105529
147	27
29362	64509
66875	57215
1343	1150
648	1012
2185	1576
41472	107222
8153	21921
13412	22065
5815	15178
318	2320
1089	7161
9748	23955
3701	10679
100535	97683
32420	35220
13163	29725
15687	47743
282	3442
1252	1047
77544	78980
9694	15798
5243	20892
1108	533
6330	6862
154335	203864
15691	23810
84807	98725
22428	50415
2820	8024
9150	14184
3851	9300
9725	11046
23103	57105
125880	145056
764	4579
1836	3331
1394	1788
4681	10754
536	183
38198	35829
68487	66273
36	199
252	1770
7031	3963
33379	91372
9575	26040
2212	7345
324	1277
39419	84202
110929	112983
1336	3950
112145	121016
38045	96297
89996	68974
12249	13142
97468	111363
125304	199614
87083	96161
107260	101374
171	140
4013	7851
17019	38482
20563	56698
49275	92134
13352	25904
101398	97532
388	1839
119132	115763
17718	22981
92814	108669
159557	202919
7573	10223
4463	7030
33752	66922
46666	44496
39242	75420
385	927
76612	68491
1707	2394
136453	138681
19453	40348
20050	53988
237	858
972	920
4245	10521
1194	2723
19230	33291
29949	58256
12650	17576
26268	59938
3949	12854
8001	12273
15250	32369
7812	16539
140578	147521
6630	5099
8062	16596
105215	120821
15653	31872
68126	78608
7658	8751
1591	840
676	1611
14896	40221
102944	119552
17972	46441
10230	16096
85483	181873
5395	5549
21200	28338
14528	29050
85544	64434
101144	112828
13806	17994
4724	12502
109409	117669
6812	6286
44830	103652
167574	218906
20322	31529
22948	46448
38023	36022
118154	144121
9783	15795
19350	42167
316	2499
85281	80518
181863	270682
1848	2969
29887	72686
127381	133893
796	1544
98888	98563
3494	7757
48116	121053
27011	35436
720	6094
12642	22625
6794	18968
15588	32890
127828	122160
3379	1405
16788	50307
1249	590
1946	5361
28427	43072
13409	24269
445	2189
2470	6924
1964	0
4373	4344
340	386
2025	10062
7803	5491
103280	114837
225	2902
2314	13517
3259	4476
8039	19729
4985	12939
97225	77980
6972	14449
2084	378
2856	5705
63288	79095
730	2769
147341	170707
504	4792
23636	58092
25052	39028
25357	34337
86586	81957
95753	104870
29207	31525
11597	11810
4192	5173
16811	35271
7008	21786
88245	97891
7529	7406
26148	29181
75851	84878
111901	112502
