1509	2308
4670	2330
5067	12053
786	4458
998	917
801	2067
532	3001
4250	11739
7250	19365
4587	11233
1305	1491
5397	17038
498	2246
282	3442
412	5919
5523	7811
202	560
3857	4029
479	996
1332	5573
207	1952
9382	28081
443	66
1668	8146
15805	38524
2063	3696
1807	4771
5803	4570
24685	12253
1682	2944
9177	8897
2189	8980
13404	11912
2048	3249
16700	17595
331	4065
7955	2676
2639	8790
139	3687
128	453
1788	1642
719	1246
6739	11972
2215	5011
62	842
153	197
3472	3013
2536	3914
8644	15151
38605	48229
1513	1810
1309	374
1653	477
1674	1201
701	40
178	3677
2606	1657
5076	15224
2801	2184
2518	1983
163	1970
321	718
4510	7713
1359	3579
1792	1160
4	434
2333	7556
2796	12407
1310	835
1292	1848
2289	6607
1750	1948
1796	4225
5281	5356
25792	14805
1487	6772
4543	15926
1796	2098
2199	6235
6973	6994
3738	4066
4895	16623
2522	1520
5934	5137
1555	1113
15870	19857
4934	3357
192	1924
1609	4755
578	3165
2259	3022
30253	25663
4725	7637
2266	3423
1260	1665
620	1275
3257	11340
28791	19023
2908	6922
4151	8501
240	2459
7027	8801
3557	5911
498	3876
146	1187
919	1525
16	1238
9213	15844
2363	6764
8530	13285
471	1310
1955	9566
3534	3502
1609	301
1728	1072
2835	2188
1738	5622
4001	1341
5500	9187
872	4341
228	3235
165	3698
3696	7766
24326	16197
6506	5300
819	140
11804	15346
301	458
16	685
1479	182
147	27
534	5199
692	4425
1343	1150
648	1012
398	128
1367	1274
1346	4279
1024	930
23	173
183	1316
769	4559
2054	4360
1336	3433
3013	7433
2178	5396
1334	4296
3097	10132
282	3442
845	947
20444	22042
5699	11367
1569	6129
1440	767
3511	5330
2133	1475
305	1187
16461	10677
344	3327
2288	6984
4	83
1027	5506
2351	3023
9095	29580
5806	2457
681	4260
409	414
855	1448
2932	9741
536	183
1746	1488
13529	14541
36	199
252	1770
4694	4224
2082	7819
977	4986
250	1055
324	1277
12494	32049
894	2080
763	3543
49389	44899
1725	6576
28463	19360
5977	6978
1039	10
11527	10403
5098	8434
574	2609
171	140
3450	3675
2881	8822
2905	7494
8493	19075
3993	14058
30830	21161
337	1839
19543	16742
8757	8370
7996	19079
752	5200
4631	8254
2131	2022
10005	14437
32899	15715
1798	3230
378	804
40030	36169
1012	3041
4356	7253
1132	4929
3291	11443
102	168
972	920
192	633
538	2333
636	2698
7898	21920
2171	1586
4481	11706
1778	6093
669	766
3517	7431
1748	5029
3918	4288
4737	5196
2763	8378
7159	4898
5047	5651
540	1767
1359	2626
1574	2150
618	1611
6436	14214
4095	2851
1223	5403
3180	6319
902	374
2013	2477
774	3692
1345	6016
39329	38763
24632	19280
2018	2497
2487	8280
28766	20726
4271	4119
1824	642
27806	25122
1638	4106
11459	18002
2319	2449
19152	8720
6317	12102
3840	11258
316	2499
24019	20919
37180	35679
1640	2211
5644	3552
36181	25684
561	1776
23007	22354
2051	4639
9644	21181
6110	5810
400	3527
5874	4892
912	1669
1569	2567
1038	1148
2597	1172
518	4365
1249	590
857	2617
8090	7180
1282	4590
279	489
1964	4198
1964	0
1470	1757
340	386
532	3563
5486	4466
17380	11545
225	2902
792	5438
2932	4288
3523	2992
319	1272
3082	1013
1172	1173
986	346
1685	3789
27091	15561
1209	5742
14412	21836
394	3138
3695	1158
3863	4305
2095	513
9672	3661
1557	855
4129	4904
3554	2765
2197	1702
867	4435
597	2657
6362	5217
5095	5362
2638	4033
705	747
1002	6288
7428	8692
1821	1264
3483	5029
202	1097
492	4736
2721	3741
28611	21699
1723	2065
618	3336
662	4187
3207	10063
2251	2058
16673	26266
217	2012
756	895
1137	2393
237	2376
7537	14180
2492	4279
4933	11168
648	3298
623	3726
5587	14078
16	685
1547	2734
32237	26679
4445	5753
898	693
122	453
347	537
5680	4875
884	3946
387	2221
2975	2012
145	2437
11756	12233
143	20
339	536
9812	6516
17760	42568
2753	1893
3010	2546
19944	26991
12850	8197
145	285
2890	8353
156	155
1998	1151
1001	166
3032	6760
22754	14218
215	1293
521	3618
22050	24293
626	2302
2049	4025
2080	1515
5821	14161
2652	2172
93	27
34356	41736
1785	1172
2093	5193
24953	15925
1155	5445
155	463
2367	5012
7	159
3561	1486
636	3186
8471	11142
1076	3316
374	1698
2442	3062
32659	29281
1921	1940
1411	1372
1772	4458
1382	6312
158	1559
20239	22911
6527	8230
2512	5491
16666	13780
2111	4211
1801	1064
70	1843
3285	10883
200	284
10521	6432
3738	8526
606	960
8237	19437
1320	928
387	3790
6451	3498
424	4290
3768	5944
1099	3640
4621	1983
759	4711
454	2688
610	5294
3362	7462
28213	21569
2446	3865
1533	2391
11272	14573
19321	23693
270	1888
9324	9659
258	2471
9900	33447
3583	4778
1322	2212
449	799
1284	262
2568	6306
21684	19496
285	404
498	4388
685	2390
286	2231
2944	487
839	3593
3593	3955
1032	2503
3277	8197
1529	551
4193	5506
1867	3470
263	669
1023	2984
428	166
11251	9169
558	1190
1911	4779
14734	36058
4305	5712
6278	18353
870	3329
727	5978
1838	1764
864	1047
935	1278
43815	31003
987	901
6672	8952
3338	5733
6025	12183
3858	7241
480	2023
10455	10603
1753	886
12256	35039
1117	852
2521	6085
1002	1073
1009	1049
295	1625
3590	3179
3941	1565
4470	9305
8510	6548
22570	27622
951	224
18641	14320
2653	2766
123	454
10480	6746
1771	4023
643	5144
3472	9009
755	156
1480	4142
10635	12114
1429	5114
2855	9457
4902	5323
1501	2715
178	4874
992	784
1302	7937
385	175
16	1238
2223	8313
