35658.27192503114	76196.98732374106
36150.612104803855	90779.10633400208
31552.32784931173	93185.19350779273
28777.29574232386	62229.9972341738
42064.674708168226	60881.81823350161
28286.397769967763	92050.07835291041
38705.29102720607	79218.99807723402
38694.51300861708	107660.68332875472
35521.602851003045	88678.59495951397
35328.03850187499	108583.91103831383
35281.666929948085	85945.78533869736
33592.576529286314	78692.1981415828
39062.05224300017	91099.57932097418
20857.10702057324	61747.298140507126
21338.487932149077	64771.233456288996
36187.701244921715	72061.95254996471
25973.14264794493	65900.67269672934
41854.99454039117	84145.00087235651
27613.61610360165	69844.1221345187
26864.88535763896	78449.22933593132
20476.48293441782	76182.81344756046
30951.25695000585	107921.22916964568
29048.91074530044	82116.13248358444
40576.96274378567	86244.87964833075
39244.61221095892	116506.15142719317
65596.18862171471	93390.69108433984
33579.684281125636	87085.67600753404
34151.45547639735	72863.944137316
47429.26278099125	96644.4783803561
32114.82044936301	89452.889825182
43350.22841652797	77223.30511584668
35236.04007454934	95438.26565891322
31261.58006940868	61134.14094901934
31067.668632559675	79549.67665887746
40224.450375820394	83846.31432880348
26393.33024130704	68628.44495242115
36342.10406331968	56674.2968355759
31909.993041519905	81969.77119916942
19542.435277432684	56137.74194148326
36875.23717382362	59102.80076073561
34032.055434805596	91522.07416491547
24258.453061384276	66098.9287539948
32863.64773752462	94463.85573840096
27308.972781766155	73406.94575247937
25148.650125387947	58284.97294303546
31544.70476663894	73220.32855563589
39653.4034551073	75326.43513893888
36266.03760248207	81961.95531060401
37445.45303147101	76600.48236091618
48806.848755596075	124926.33625354602
30194.424676479073	78666.80441451292
22804.844933245247	58766.23463473303
29263.476748097648	56461.97305647507
34109.19111867822	81111.46523078614
38192.35794805713	84057.41953927958
21510.81233883684	68214.0879732767
45228.3032072528	71766.86155512257
36830.393821057914	90696.52918042513
41986.96952492958	87550.25919334893
28201.824155904716	75444.83286962804
25484.155422614953	79373.86554411516
33219.59278868206	89151.64239091735
34152.41682505295	102487.89495612185
26421.97980266388	68692.93866147663
32846.16360141788	71752.47351998462
33255.32810641403	81326.44713123709
34891.476054553976	85951.57615416891
33902.09951820347	103291.58720711722
30916.633077705133	85547.56000515391
44278.19112664818	84896.97532157636
25387.025771595938	64613.50603797567
55845.56547869015	77859.70013249651
34233.423943099624	78550.3221305281
28349.138829602547	78942.30858576742
55878.338569816384	90466.33435916305
31401.25604973886	87645.24627948596
23498.64212972844	78118.51610766798
31543.08135198997	73453.01685574971
34468.63608994635	92945.13626009841
45673.191252432145	91558.2956575453
32547.835350836813	72343.78273055759
26690.48791071192	78568.18505673773
33338.3440666181	62794.65036950422
36221.835447490856	67316.01978591441
32105.78851394852	67143.35084880394
54094.109445005335	100677.26737087604
29432.732508920984	84592.46441425198
23190.443999368315	72444.43530940247
34217.0062473375	86404.9784752008
28680.03004765547	72525.94403181289
33873.779092873905	82550.21237445757
50609.52529937906	88125.86482792483
33738.91093890285	91743.84154545504
37488.413338294566	83110.91139247477
40725.62416045221	64113.463352662926
41878.05932981655	67926.55706123648
28580.50787005892	62965.323676541986
61139.26514735225	67466.47271668131
30899.440354342933	76569.38092377652
26409.683426363605	83177.2090864683
28467.936870800906	108625.1485399955
44667.860028528965	109892.80561297023
37565.847645678616	91587.24896657806
31305.127102968283	99642.87852518048
23101.415638996106	62974.60571069088
30232.177069371373	65752.29163993904
23946.1529698113	62440.4003153982
36925.7043982808	91698.55697580292
41843.350616106756	108188.51799066618
48388.318416017544	101343.87072778761
23599.363710927042	67645.08029187596
42880.19668041714	110389.48483181855
26924.75993724409	80184.02864399574
28340.419675741996	73735.29571273603
31639.64707703655	69411.25813044613
36609.30150996419	71780.8663792619
28153.860041187923	63753.05656390466
52294.93657637319	76845.60613577372
33777.91951116233	72931.7580055211
34778.81914880427	78470.4585007903
24343.014281544067	72154.1350990391
19096.910494503223	67105.06384709831
42189.57243108803	84115.98538005447
56568.175805616935	75826.61035213704
41606.468110171394	63466.691489326506
33686.36151007601	79037.08191470683
36873.67363189511	90355.77318531592
33725.71757473245	51150.21050444579
23763.72841097645	61211.30495483674
53867.603788758526	83130.68529442203
34444.725400206225	65809.7535463297
33119.516958454755	91316.97170407212
22269.21135194562	82328.51612836613
45019.36372955564	74890.87707663565
31870.951954502245	76870.79295365616
40422.03735668342	59390.85632802226
26835.635947517876	75746.29965288848
29967.55641069697	91935.92117157794
40829.966905463756	104746.38623540937
33634.08507474784	77820.98331785775
24916.953108505717	59818.61897804476
26414.655997709517	68638.87320576375
28856.76383997072	79415.2361528575
24368.35498305259	69297.42113403998
46876.313882846356	91554.27901909348
38374.988572838716	90449.75615048318
31343.565896871816	82031.51245331022
40536.06216623702	133280.65188158661
20705.72109768891	63086.80474358031
27073.969565444175	70908.85084801566
60601.61671548421	106948.53361986726
29670.382322599908	64868.036347351444
25745.887391230426	78407.85458822075
34586.64763312939	83827.6735136881
28334.92881438209	70655.56252120005
34578.1649581299	67320.30547377601
28771.090229714617	79568.2754453861
60663.57988783552	79402.81218672467
27055.741140696115	68897.95386426928
24548.93689497169	73688.05540505586
35610.79255323908	84446.18614598448
36538.782335090145	83514.78092055443
35821.203132486786	63275.43375917073
41334.14407346794	100576.32973532681
39439.139428135226	74393.37280486745
30158.09716444273	69271.31745606549
35038.09186351316	74585.49311750702
23820.908339368892	58341.179137590116
31101.981846630348	80421.60498467242
29071.333147022182	59455.65867242092
37991.102324462445	68343.92057328769
31988.037743432207	63852.61806599797
26050.044276260123	73432.51817101879
20304.443086620733	51758.63320840221
27055.021180625037	70659.85220664073
28370.626672073453	86948.2009407906
31855.991379783794	82025.21863245389
38852.88892730229	89905.6779888895
28301.789870459652	74423.91141774088
35630.916737841384	103074.80930504108
35412.9435518463	92418.06063398662
22952.74102842502	60183.76553625841
51425.134782846864	76151.97168840624
31152.18527369805	88795.75941168665
52543.53327385372	88602.93674840499
32253.554120082932	75884.12392898994
40543.523425429084	71109.28215258996
40912.69019651195	100652.60056718535
38314.787303287776	81044.8188159677
