3767	0	0	0	0	17	1528	17	13	4
3762	0	0	0	0	22	1526	22	21	1
3751	0	0	0	0	33	1534	33	32	1
3733	0	0	0	0	51	1546	51	48	3
3777	0	0	0	0	7	1518	7	7	0
3777	0	0	0	0	7	1518	7	6	1
3776	0	0	0	0	8	1516	8	6	2
3749	0	0	0	0	35	1538	35	33	2
3739	0	0	0	0	45	1536	45	42	3
3772	0	0	0	0	12	1518	12	11	1
3764	0	0	0	0	20	1525	20	20	0
3756	0	0	0	0	28	1530	28	25	3
3777	0	0	0	0	7	1518	7	7	0
3779	0	0	0	0	5	1514	5	5	0
3776	0	0	0	0	8	1513	8	8	0
3754	0	0	0	0	30	1527	30	29	1
3779	0	0	0	0	5	1511	5	5	0
3753	0	0	0	0	31	1527	31	28	3
3778	0	0	0	0	6	1517	6	6	0
3774	0	0	0	0	10	1521	10	9	1
3778	0	0	0	0	6	1513	6	5	1
3709	0	0	0	0	75	1540	75	72	3
3779	0	0	0	0	5	1517	5	5	0
3761	0	0	0	0	23	1524	23	22	1
3749	0	0	0	0	35	1526	35	34	1
3778	0	0	0	0	6	1520	6	6	0
3779	0	0	0	0	5	1521	5	5	0
3764	0	0	0	0	20	1526	20	20	0
3765	0	0	0	0	19	1534	19	16	3
3754	0	0	0	0	30	1534	30	29	1
3726	0	0	0	0	58	1541	58	53	5
3775	0	0	0	0	9	1514	9	8	1
3770	0	0	0	0	14	1521	14	14	0
3766	0	0	0	0	18	1518	18	18	0
3708	0	0	0	0	76	1546	76	71	5
3778	0	0	0	0	6	1515	6	6	0
3691	0	0	0	0	93	1554	93	92	1
3774	0	0	0	0	10	1514	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3778	0	0	0	0	6	1517	6	6	0
3775	0	0	0	0	9	1519	9	9	0
3753	0	0	0	0	31	1529	31	31	0
3753	0	0	0	0	31	1529	31	28	3
3769	0	0	0	0	15	1528	15	15	0
3779	0	0	0	0	5	1516	5	5	0
3779	0	0	0	0	5	1514	5	5	0
3771	0	0	0	0	13	1525	13	13	0
3769	0	0	0	0	15	1529	15	13	2
3740	0	0	0	0	44	1538	44	42	2
3631	0	0	0	0	153	1588	153	148	5
3776	0	0	0	0	8	1516	8	8	0
3771	0	0	0	0	13	1518	13	11	2
3773	0	0	0	0	11	1517	11	11	0
3773	0	0	0	0	11	1518	11	11	0
3772	0	0	0	0	12	1524	12	9	3
3779	0	0	0	0	5	1513	5	5	0
3766	0	0	0	0	18	1519	18	17	1
3776	0	0	0	0	8	1518	8	8	0
3754	0	0	0	0	30	1534	30	27	3
3767	0	0	0	0	17	1519	17	17	0
3776	0	0	0	0	8	1516	8	7	1
3777	0	0	0	0	7	1517	7	6	1
3758	0	0	0	0	26	1534	26	24	2
3763	0	0	0	0	21	1520	21	21	0
3769	0	0	0	0	15	1521	15	15	0
3733	0	0	0	0	51	1534	51	50	1
3732	0	0	0	0	52	1544	52	51	1
3723	0	0	0	0	61	1545	61	60	1
3778	0	0	0	0	6	1518	6	6	0
3774	0	0	0	0	10	1519	10	9	1
3779	0	0	0	0	5	1512	5	5	0
3753	0	0	0	0	31	1537	31	29	2
3769	0	0	0	0	15	1520	15	15	0
3756	0	0	0	0	28	1526	28	26	2
3702	0	0	0	0	82	1562	82	79	3
3764	0	0	0	0	20	1525	20	19	1
3737	0	0	0	0	47	1532	47	47	0
3770	0	0	0	0	14	1519	14	14	0
3772	0	0	0	0	12	1520	12	12	0
3746	0	0	0	0	38	1537	38	35	3
3736	0	0	0	0	48	1541	48	44	4
3744	0	0	0	0	40	1534	40	37	3
3775	0	0	0	0	9	1522	9	9	0
3765	0	0	0	0	19	1526	19	19	0
3770	0	0	0	0	14	1516	14	13	1
3762	0	0	0	0	22	1531	22	19	3
3764	0	0	0	0	20	1526	20	19	1
3775	0	0	0	0	9	1517	9	8	1
3770	0	0	0	0	14	1519	14	14	0
3779	0	0	0	0	5	1517	5	5	0
3777	0	0	0	0	7	1517	7	6	1
3641	0	0	0	0	143	1576	143	134	9
3761	0	0	0	0	23	1528	23	23	0
3774	0	0	0	0	10	1520	10	10	0
3778	0	0	0	0	6	1522	6	6	0
3777	0	0	0	0	7	1514	7	6	1
3745	0	0	0	0	39	1526	39	39	0
3669	0	0	0	0	115	1562	115	112	3
3768	0	0	0	0	16	1518	16	14	2
3765	0	0	0	0	19	1521	19	19	0
3773	0	0	0	0	11	1516	11	11	0
3752	0	0	0	0	32	1524	32	29	3
3772	0	0	0	0	12	1520	12	10	2
3743	0	0	0	0	41	1527	41	41	0
3779	0	0	0	0	5	1515	5	5	0
3774	0	0	0	0	10	1514	10	10	0
3779	0	0	0	0	5	1513	5	5	0
3745	0	0	0	0	39	1530	39	38	1
3774	0	0	0	0	10	1522	10	10	0
3694	0	0	0	0	90	1540	90	86	4
3775	0	0	0	0	9	1518	9	9	0
3760	0	0	0	0	24	1529	24	23	1
3765	0	0	0	0	19	1522	19	19	0
3768	0	0	0	0	16	1521	16	15	1
3771	0	0	0	0	13	1520	13	11	2
3765	0	0	0	0	19	1525	19	17	2
3776	0	0	0	0	8	1517	8	7	1
3774	0	0	0	0	10	1519	10	9	1
3752	0	0	0	0	32	1533	32	31	1
3776	0	0	0	0	8	1517	8	7	1
3774	0	0	0	0	10	1518	10	9	1
3774	0	0	0	0	10	1520	10	10	0
3766	0	0	0	0	18	1527	18	17	1
3775	0	0	0	0	9	1522	9	9	0
3770	0	0	0	0	14	1524	14	12	2
3747	0	0	0	0	37	1536	37	35	2
3734	0	0	0	0	50	1538	50	49	1
3779	0	0	0	0	5	1513	5	5	0
3779	0	0	0	0	5	1515	5	5	0
3776	0	0	0	0	8	1523	8	8	0
3779	0	0	0	0	5	1514	5	5	0
3777	0	0	0	0	7	1520	7	7	0
3771	0	0	0	0	13	1522	13	11	2
3776	0	0	0	0	8	1517	8	7	1
3777	0	0	0	0	7	1517	7	7	0
3772	0	0	0	0	12	1525	12	12	0
3770	0	0	0	0	14	1525	14	14	0
3762	0	0	0	0	22	1534	22	21	1
3778	0	0	0	0	6	1517	6	5	1
3778	0	0	0	0	6	1519	6	6	0
3779	0	0	0	0	5	1517	5	5	0
3770	0	0	0	0	14	1521	14	14	0
3734	0	0	0	0	50	1534	50	48	2
3765	0	0	0	0	19	1520	19	19	0
3755	0	0	0	0	29	1531	29	28	1
3768	0	0	0	0	16	1521	16	14	2
3770	0	0	0	0	14	1525	14	12	2
3721	0	0	0	0	63	1536	63	61	2
3779	0	0	0	0	5	1512	5	5	0
3777	0	0	0	0	7	1516	7	7	0
3724	0	0	0	0	60	1537	60	59	1
3751	0	0	0	0	33	1535	33	33	0
3768	0	0	0	0	16	1520	16	15	1
3777	0	0	0	0	7	1516	7	7	0
3761	0	0	0	0	23	1528	23	23	0
3697	0	0	0	0	87	1562	87	86	1
3778	0	0	0	0	6	1518	6	6	0
