1056	2035
3003	2028
826	237
481	3566
998	917
693	1681
8	2492
1646	5350
2040	3139
3034	1900
1032	822
844	3934
498	2246
282	3442
412	5919
4831	5517
202	560
2690	3029
479	996
1317	5573
207	1952
3530	9753
443	66
899	6768
2283	8149
238	1149
937	1590
2506	698
3906	1307
193	511
1901	1437
1630	5145
289	318
490	901
920	1947
331	4065
1376	809
481	3819
139	3687
128	453
1638	530
348	208
4299	8151
1598	3713
34	810
153	197
2520	2577
259	795
380	3269
474	5036
610	565
1309	374
1324	477
1674	1201
879	679
178	3677
1246	648
2249	5671
2802	2184
2274	1712
163	1970
332	965
2347	4168
364	1369
1707	981
4	434
1066	1358
2172	7799
1310	835
1045	420
110	1850
1181	1698
1561	4225
2178	1729
6217	2869
857	4518
2356	12420
1712	2098
1259	5204
1914	921
2996	2346
1713	8027
2522	1520
2732	1558
975	314
2416	1237
739	682
73	1139
380	364
578	3165
1008	792
4574	6043
2221	4295
1848	2369
1260	1665
620	1275
396	2946
4011	1239
414	3144
1696	2680
240	2459
5465	8125
1798	2599
383	3876
146	1187
919	1525
16	1238
3977	4904
814	640
3554	6589
155	1085
1955	9566
1992	2591
1575	301
1728	1072
1287	756
184	91
2583	577
2091	5912
765	2716
182	2179
165	3698
1092	3015
824	1925
3043	2261
401	140
5600	6859
301	458
16	685
1181	182
147	27
534	5199
2017	8183
171	140
648	1012
398	128
1367	1274
698	2175
1024	930
23	173
183	1316
755	4259
1423	1448
445	421
2051	6031
818	3632
1009	2667
1714	6617
282	3442
808	947
1964	914
3427	4601
1325	4982
680	533
960	3094
2133	1475
305	1187
1544	354
309	2983
2018	6021
4	83
838	5449
1639	2731
3165	9373
2094	701
517	3434
409	414
534	1041
390	3339
536	183
1337	1010
2882	1466
36	199
128	745
3229	1370
1223	7046
356	1984
156	844
324	1277
4761	7409
13	335
763	3543
5583	2001
1270	5782
2786	1203
934	2401
1039	10
4596	7489
1656	6310
545	2609
171	140
250	1081
1485	4343
1016	1636
3095	2344
739	3529
7886	2439
337	1839
8675	4591
4475	4200
4482	14845
642	4660
3215	5149
2051	2022
1385	2774
3624	1513
1627	3096
378	804
363	224
1012	3041
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
394	1238
175	1291
4803	15828
1993	1353
823	5437
804	788
669	766
3077	5613
848	3706
869	2144
1419	3591
353	1170
2933	1101
2623	4006
511	1767
1359	2626
138	176
301	1031
1418	5408
4095	2851
986	4356
1361	1925
285	42
1678	1974
327	2366
963	3251
3600	3835
4113	1284
1168	2444
2339	7817
6389	3506
1172	1416
1618	1048
8095	8009
1697	3866
656	1275
1618	1828
11830	4614
1734	2008
2603	8492
316	2499
493	1754
10213	12183
814	1427
154	1001
5586	6547
498	1196
7706	6177
1207	2677
2715	6532
2843	2506
267	1389
3471	1736
789	1401
1525	2567
1038	1148
2194	998
518	4365
1249	590
820	2353
2433	1263
1104	3971
279	489
1694	4058
1964	0
1468	1606
340	386
393	3333
1518	1258
5334	3716
225	2902
264	2449
2416	4114
2247	2914
282	1272
1985	361
1172	1173
534	346
1036	2753
11416	5039
221	1657
1177	3600
36	1283
3021	1077
1371	2263
1978	513
2118	105
1454	797
3248	3571
1889	1887
803	350
763	4188
589	2558
433	429
1061	580
2344	3030
705	747
268	1228
2457	4006
1275	488
3141	3913
202	1097
492	4736
1432	2667
6064	2526
1229	1420
451	2803
625	4187
411	3885
1069	1786
2615	2217
214	2012
67	495
768	2104
237	2376
1022	2066
2349	4279
720	4197
665	3298
623	3726
680	694
16	685
1167	2734
11391	6373
605	2429
898	693
122	453
347	537
2695	3284
359	3946
381	1639
2310	1139
145	2437
3325	2976
143	20
291	536
1866	1094
819	1535
2750	1893
2789	1566
1723	5440
5682	3083
145	285
1537	2391
138	155
1633	935
428	166
2959	5773
8631	8210
215	1293
520	3300
1603	5306
475	2302
1126	1760
1296	1515
1191	4442
1991	1946
93	27
2159	3560
1717	887
1577	4409
4434	2431
722	4086
45	463
1389	3067
7	159
2135	917
722	4293
2520	1838
651	2233
374	1698
2442	3062
1362	2309
737	476
1411	1372
672	1175
4369	7258
158	1559
4087	6361
6458	7083
887	1627
736	1897
1751	4211
1725	1016
70	1843
3082	10469
200	284
3200	3792
1542	5838
166	333
1830	7034
1099	928
387	3730
5195	3014
424	4290
1307	3390
669	1709
2481	1040
252	2100
329	1905
291	1278
1125	3337
2259	1065
296	1692
441	415
1209	2620
1099	917
270	1888
5177	4420
258	2471
268	2616
1701	2422
1027	1772
303	799
1284	262
1644	3989
2885	1066
285	404
348	3402
182	496
286	2231
1431	467
301	2163
2645	3259
1032	2503
717	3859
1529	551
361	387
818	754
263	669
749	2657
428	166
2763	2634
413	720
1277	3036
1658	2550
1683	1963
1829	8684
411	2826
42	1978
1615	1517
864	1047
823	12
2517	1086
827	901
486	1286
970	2218
1622	1946
1902	4678
306	1272
5253	4990
901	570
2115	10418
729	852
758	4878
637	568
851	717
295	1625
1129	561
2171	1138
822	849
1242	387
2963	4874
951	224
1907	2319
2433	3081
123	454
403	1339
194	220
110	2767
1589	3009
873	151
983	3214
1347	3264
1143	5012
1498	3784
4566	4116
1181	1251
157	4395
697	784
656	3541
660	300
16	1238
1141	4427
