269041.0696171242	654482.8764670782
276337.48131148965	648829.5213834741
274415.4818233923	670965.8877095354
268070.39699731837	681908.684662913
270609.1130162653	669979.9335975356
266268.62498809013	646789.700691356
266100.3919570043	659719.7525994964
273663.42058962793	672917.831448588
271594.8045053864	655050.851122875
271098.4619713306	673577.9129351677
268143.51409574365	660866.4811162341
272219.66323173634	669835.5951544319
264606.1408449915	628764.5671948034
274971.4349983797	666693.2604445856
267545.94891047524	663785.064544335
269267.84186352184	667370.1276145222
264850.4823318687	685512.4601638494
264590.8502471069	663618.1145815286
275591.6067945078	661792.6099190345
272068.5009055878	657994.8349282772
279834.3982503958	670657.1953586173
262575.5899266861	625671.464996984
279264.80031728337	667129.3678378476
267912.3054242013	665395.0642898408
264751.08874147024	644768.37223874
268384.3962649143	671481.6947280354
271297.73796737846	661762.6399940336
271359.0918094772	683841.4439731014
263328.1924736434	649181.4834296263
271822.3572846523	653333.730591186
263552.61948319984	665934.1262951586
276377.0397880855	650025.81645557
277791.75639215205	674932.5462094692
269513.073447135	646199.8622218764
272667.2998532444	660274.4637359091
273117.8048500316	640249.742462599
268358.0443284173	650797.7535192647
268480.9766762069	669057.3663744864
265590.97112021106	649765.1288907169
269398.1830686218	675420.2859015681
271227.75716807565	668259.7169991273
274794.7812745292	654602.4466513104
271278.3625366637	647613.8109425694
278548.7175390203	662627.5866895677
273993.15449770726	684162.8373684972
254968.5877643347	653964.5963774363
280554.2605603037	657828.0372513952
258891.51373034136	670973.889751338
264114.7160553131	649142.2176029198
259847.92835560406	646288.0848599552
268891.2309716949	680328.400966862
274803.9466951629	647683.1845919474
273263.8925617692	664441.717858483
266399.0671585535	668299.1747698871
257718.31133052614	682475.9543430635
274266.62448090623	643739.6207602156
265843.4901452776	670216.890752457
265505.5263984076	665309.2730261218
274865.0532463373	678444.1594689261
278223.17979767633	669603.1097263378
269907.0960633271	649344.1739183431
274654.87378623214	666531.1662249409
268712.388896954	649222.9103209053
268289.5981315405	675807.0975966691
266036.64673665323	657977.5269795187
273084.24351045594	658454.6468380481
271163.2779067904	654656.1944950988
277525.4137191914	647167.247949324
270480.82517936477	671717.963978827
271752.3897788716	678907.4101410968
270126.0207437497	674621.9245123977
272137.57236427686	671513.3634202181
257265.96961274504	667332.2538154871
270325.9291847568	672012.2183273423
265051.6433369525	653730.2546071829
260185.2338373	662093.8803891818
274057.4390328262	668751.5935810271
278823.34452810074	673325.7690427268
271466.47809198406	651764.6766457502
274220.291235209	664423.9686686202
264612.9784302792	695192.7125547584
268285.7140512427	663187.4612349381
267823.0040863259	661190.6557638736
270671.96365526016	663910.3823655512
270778.76461672183	677885.4056771975
273827.1401890529	679643.3487298094
262020.03627275943	676956.6931343467
274961.91407768277	660777.6230325938
274935.3930690975	674384.7191590017
268599.10736876866	658171.6254584789
270413.5072947968	670145.9796540244
269587.4384467782	657271.5132420976
272718.3010844515	668563.0011419487
264417.03533017193	642174.7255983977
278702.02160733147	668251.5092681795
263240.1618063184	663895.8783441896
271810.12799634354	677375.8253024472
265545.739089358	685092.8321052792
270003.97507399874	652229.2541762843
259114.43536130252	655572.7422959723
271629.37606098794	653229.5371523616
263874.6181630696	670503.0753364345
269731.39144139056	652869.6042455682
273180.2263688141	659184.3396045621
275665.01631657756	652915.8697868357
267329.7882668342	651419.4713566775
263326.8162678887	671178.2913734609
272360.4072889043	680219.0859783292
263009.2389998052	662020.2460950321
261758.1949993649	643813.6643435105
275851.76532375504	652065.8898656337
266156.76831979904	656346.4507382204
270834.6802867274	659094.8526026682
275090.79128633614	651323.7056756403
269854.3783235999	668970.503650769
271989.5997501099	682187.1234559156
268409.34788827883	670423.7395226136
269330.39244089334	651327.7768384663
259429.38944550883	666523.9660787142
269735.47192859615	631773.1444582812
265826.6190341534	664954.9580689481
274739.374476547	659060.0462941836
269403.5531892255	660116.6247009154
269712.98617617425	657653.0315116695
258183.46637723735	664357.2537704749
268403.98500709503	648105.2680003594
266935.2965484039	659914.2292902891
265439.48331881984	660341.673337002
267761.19097220304	646440.9078568629
283180.3391002719	703199.6152070934
281889.43166224606	648188.0146310998
273295.77141439175	646389.2166366493
279808.022026492	636815.3386087036
270895.61439639464	638769.4378106536
272738.6807879803	685031.7439537875
265454.37925204064	674177.9887077807
275440.32379147556	657859.758476176
266238.66844199895	641400.359240309
266754.07371865946	666999.3395055328
266156.8017694339	645992.0392001739
268853.1426063962	675227.5416881056
272009.078536597	642240.0079797823
279992.29045344377	650998.4098497832
275159.96824934287	671182.4253966383
271508.25546761754	645169.6074268697
267771.770015472	650936.4195221162
260002.57617094563	659250.5917847918
272449.87660882634	656727.7837331844
272107.88381173345	662546.3430336376
269094.4411587892	678380.0953208811
272322.35204580607	674267.2491526358
272873.23106499854	674812.0412960777
271302.8126309252	661047.65835067
269366.13567377697	657209.6586651395
272928.85150820593	649376.0531960509
268971.89824665105	671991.0579984243
272152.64681961416	666916.7036098874
258831.1664179095	667616.6237396987
273924.44123382575	663140.5908445467
269976.57020637137	629717.7125445982
273202.623138876	685725.0540838005
261460.61838493135	635300.7063621022
269128.9174743494	661396.0122775907
266866.00095133414	675924.8997678864
267826.28015354625	675818.0328663676
265748.85867633624	667223.1923143074
275359.1987814166	667610.6639266484
263649.8054778195	655513.7049757377
272902.12434409326	663065.7522208765
274433.83745802456	646454.0646245026
272783.13790908543	667422.1608493478
269544.9047285515	669650.8099926476
271063.3003074645	667662.5903350726
269263.9763113123	670262.0135371425
270639.8243734888	656628.4907881512
276431.5964113176	690547.486113812
267650.1863603852	663528.6404423197
262677.36941370886	669332.1979976605
274849.66127224243	649361.8772688002
262494.2997550797	644765.4581056426
272454.1367847186	649613.7342089876
268454.55418061186	669906.1012217724
263351.19907659275	658467.6700380817
279034.26311193174	668621.9681736553
270550.2741819828	634647.110001923
276019.2607895321	655890.3232153305
274643.29736494285	676284.5389081019
265074.3481348608	663895.8697899415
268430.4124839919	661051.5281115223
266928.73787133856	650319.1330974767
274306.88478791504	641965.1609975374
257056.13277874643	656944.9774272486
265037.1524293474	669058.6336672899
267648.9866292082	669229.0027401291
265260.52790154447	669887.5425126834
266796.59935212176	633511.5840931702
272032.05249446054	659759.8012784278
269552.103199771	654865.6106136243
263995.85164125025	660415.4586204443
264975.2099799912	658352.0828351858
260656.57864183304	646731.0910829506
273288.5732945437	671432.7068075025
265242.5563372992	672164.0276943282
269185.6560055467	654086.095927783
269220.50408417743	661851.8634855112
265524.5750099574	663153.5038998013
261846.30182421522	690273.5791115673
276929.8748690792	647585.4955075709
270464.25819758774	683123.5931286346
278017.224744561	685387.5976078601
266938.75182492426	651676.6192768692
269612.0515176722	635827.9290310293
257794.8104075032	666130.4201870023
268991.1446608036	654844.4490265008
273066.1649161265	681515.728006121
267627.6433672644	639765.9598775816
272132.38649325445	658069.9327916359
269750.4461066659	645089.8546840355
265345.98568954424	665317.6801856963
261121.91232284988	650414.4004549356
263205.6794095217	654714.9144060942
272716.3540691559	659305.1524720127
262662.8423842151	667749.7337579329
