3772	0	0	0	0	12	780	12	11	1
3743	0	0	0	0	41	797	41	41	0
3726	0	0	0	0	58	799	58	58	0
3645	0	0	0	0	139	822	139	139	0
3371	0	0	0	0	413	923	413	412	1
3774	0	0	0	0	10	783	10	10	0
3775	0	0	0	0	9	785	9	9	0
3711	0	0	0	0	73	815	73	73	0
3667	0	0	0	0	117	816	117	117	0
3768	0	0	0	0	16	786	16	15	1
3512	0	0	0	0	272	870	272	272	0
3753	0	0	0	0	31	806	31	31	0
3487	0	0	0	0	297	912	297	297	0
3779	0	0	0	0	5	764	5	5	0
3774	0	0	0	0	10	763	10	10	0
3658	0	0	0	0	126	821	126	125	1
3778	0	0	0	0	6	763	6	6	0
3723	0	0	0	0	61	807	61	60	1
3778	0	0	0	0	6	783	6	6	0
3443	0	0	0	0	341	915	341	341	0
3778	0	0	0	0	6	775	6	5	1
3690	0	0	0	0	94	814	94	94	0
3779	0	0	0	0	5	773	5	5	0
3776	0	0	0	0	8	779	8	8	0
3579	0	0	0	0	205	846	205	205	0
3663	0	0	0	0	121	831	121	121	0
3746	0	0	0	0	38	798	38	38	0
3722	0	0	0	0	62	800	62	62	0
3760	0	0	0	0	24	807	24	24	0
3713	0	0	0	0	71	804	71	71	0
3534	0	0	0	0	250	900	250	249	1
3770	0	0	0	0	14	774	14	14	0
3712	0	0	0	0	72	805	72	72	0
3756	0	0	0	0	28	794	28	28	0
3640	0	0	0	0	144	837	144	143	1
3778	0	0	0	0	6	765	6	6	0
3563	0	0	0	0	221	854	221	221	0
3772	0	0	0	0	12	781	12	12	0
3779	0	0	0	0	5	761	5	5	0
3778	0	0	0	0	6	786	6	6	0
3775	0	0	0	0	9	783	9	9	0
3676	0	0	0	0	108	824	108	108	0
3735	0	0	0	0	49	797	49	48	1
3761	0	0	0	0	23	801	23	23	0
3776	0	0	0	0	8	776	8	8	0
3779	0	0	0	0	5	774	5	5	0
3758	0	0	0	0	26	809	26	26	0
3777	0	0	0	0	7	783	7	6	1
3703	0	0	0	0	81	819	81	80	1
3400	0	0	0	0	384	921	384	384	0
3733	0	0	0	0	51	794	51	51	0
3779	0	0	0	0	5	767	5	5	0
3739	0	0	0	0	45	784	45	45	0
3584	0	0	0	0	200	887	200	200	0
3775	0	0	0	0	9	788	9	7	2
3779	0	0	0	0	5	765	5	5	0
3638	0	0	0	0	146	880	146	146	0
3745	0	0	0	0	39	795	39	39	0
3733	0	0	0	0	51	807	51	51	0
3752	0	0	0	0	32	778	32	32	0
3775	0	0	0	0	9	774	9	9	0
3688	0	0	0	0	96	813	96	96	0
3768	0	0	0	0	16	798	16	16	0
3760	0	0	0	0	24	786	24	24	0
3764	0	0	0	0	20	784	20	19	1
3684	0	0	0	0	100	811	100	100	0
3625	0	0	0	0	159	828	159	159	0
3680	0	0	0	0	104	819	104	104	0
3604	0	0	0	0	180	838	180	180	0
3483	0	0	0	0	301	878	301	301	0
3779	0	0	0	0	5	767	5	5	0
3520	0	0	0	0	264	879	264	264	0
3763	0	0	0	0	21	779	21	20	1
3746	0	0	0	0	38	787	38	38	0
3429	0	0	0	0	355	907	355	353	2
3759	0	0	0	0	25	797	25	25	0
3705	0	0	0	0	79	798	79	79	0
3761	0	0	0	0	23	778	23	23	0
3767	0	0	0	0	17	791	17	17	0
3516	0	0	0	0	268	902	268	266	2
3406	0	0	0	0	378	911	378	378	0
3731	0	0	0	0	53	800	53	52	1
3775	0	0	0	0	9	784	9	9	0
3751	0	0	0	0	33	799	33	33	0
3768	0	0	0	0	16	781	16	16	0
3418	0	0	0	0	366	917	366	366	0
3749	0	0	0	0	35	805	35	35	0
3776	0	0	0	0	8	771	8	8	0
3723	0	0	0	0	61	804	61	61	0
3776	0	0	0	0	8	780	8	8	0
3779	0	0	0	0	5	775	5	5	0
3485	0	0	0	0	299	917	299	299	0
3662	0	0	0	0	122	861	122	122	0
3754	0	0	0	0	30	787	30	30	0
3447	0	0	0	0	337	892	337	337	0
3754	0	0	0	0	30	808	30	29	1
3740	0	0	0	0	44	810	44	44	0
3520	0	0	0	0	264	885	264	264	0
3733	0	0	0	0	51	802	51	51	0
3717	0	0	0	0	67	787	67	67	0
3771	0	0	0	0	13	788	13	13	0
3560	0	0	0	0	224	878	224	224	0
3751	0	0	0	0	33	797	33	33	0
3716	0	0	0	0	68	793	68	68	0
3779	0	0	0	0	5	765	5	5	0
3761	0	0	0	0	23	778	23	23	0
3779	0	0	0	0	5	760	5	5	0
3697	0	0	0	0	87	815	87	86	1
3753	0	0	0	0	31	797	31	31	0
3634	0	0	0	0	150	821	150	150	0
3773	0	0	0	0	11	774	11	11	0
3737	0	0	0	0	47	829	47	46	1
3759	0	0	0	0	25	776	25	25	0
3760	0	0	0	0	24	777	24	23	1
3770	0	0	0	0	14	779	14	13	1
3679	0	0	0	0	105	837	105	105	0
3778	0	0	0	0	6	770	6	6	0
3513	0	0	0	0	271	868	271	271	0
3735	0	0	0	0	49	802	49	49	0
3739	0	0	0	0	45	784	45	44	1
3775	0	0	0	0	9	781	9	9	0
3771	0	0	0	0	13	774	13	13	0
3732	0	0	0	0	52	804	52	52	0
3457	0	0	0	0	327	922	327	327	0
3773	0	0	0	0	11	792	11	10	1
3352	0	0	0	0	432	940	432	432	0
3641	0	0	0	0	143	809	143	143	0
3516	0	0	0	0	268	875	268	268	0
3779	0	0	0	0	5	764	5	5	0
3480	0	0	0	0	304	894	304	304	0
3779	0	0	0	0	5	777	5	5	0
3726	0	0	0	0	58	813	58	58	0
3776	0	0	0	0	8	777	8	8	0
3776	0	0	0	0	8	782	8	7	1
3777	0	0	0	0	7	782	7	7	0
3770	0	0	0	0	14	792	14	14	0
3664	0	0	0	0	120	862	120	120	0
3761	0	0	0	0	23	794	23	23	0
3765	0	0	0	0	19	797	19	18	1
3767	0	0	0	0	17	787	17	17	0
3779	0	0	0	0	5	770	5	5	0
3766	0	0	0	0	18	781	18	18	0
3768	0	0	0	0	16	777	16	16	0
3756	0	0	0	0	28	789	28	28	0
3416	0	0	0	0	368	915	368	368	0
3657	0	0	0	0	127	836	127	125	2
3779	0	0	0	0	5	789	5	5	0
3677	0	0	0	0	107	806	107	106	1
3779	0	0	0	0	5	762	5	5	0
3776	0	0	0	0	8	774	8	8	0
3503	0	0	0	0	281	877	281	278	3
3722	0	0	0	0	62	801	62	62	0
3763	0	0	0	0	21	785	21	21	0
3777	0	0	0	0	7	783	7	7	0
3752	0	0	0	0	32	787	32	32	0
3173	0	0	0	0	611	964	611	611	0
3721	0	0	0	0	63	805	63	63	0
3467	0	0	0	0	317	920	317	317	0
3755	0	0	0	0	29	787	29	29	0
3767	0	0	0	0	17	772	17	17	0
3723	0	0	0	0	61	795	61	61	0
3769	0	0	0	0	15	780	15	15	0
3749	0	0	0	0	35	795	35	35	0
3659	0	0	0	0	125	808	125	124	1
3762	0	0	0	0	22	805	22	21	1
3770	0	0	0	0	14	781	14	14	0
3772	0	0	0	0	12	794	12	12	0
3774	0	0	0	0	10	771	10	9	1
3753	0	0	0	0	31	793	31	31	0
3779	0	0	0	0	5	772	5	5	0
3770	0	0	0	0	14	802	14	14	0
3522	0	0	0	0	262	880	262	262	0
3779	0	0	0	0	5	775	5	5	0
3777	0	0	0	0	7	760	7	7	0
3747	0	0	0	0	37	778	37	37	0
3672	0	0	0	0	112	816	112	112	0
3756	0	0	0	0	28	795	28	28	0
3778	0	0	0	0	6	777	6	6	0
3779	0	0	0	0	5	774	5	5	0
3599	0	0	0	0	185	847	185	185	0
3758	0	0	0	0	26	796	26	26	0
3768	0	0	0	0	16	779	16	16	0
3407	0	0	0	0	377	908	377	377	0
3776	0	0	0	0	8	781	8	8	0
3495	0	0	0	0	289	902	289	289	0
3721	0	0	0	0	63	813	63	62	1
3517	0	0	0	0	267	882	267	267	0
3444	0	0	0	0	340	899	340	339	1
3435	0	0	0	0	349	911	349	349	0
3406	0	0	0	0	378	911	378	378	0
3779	0	0	0	0	5	779	5	5	0
3762	0	0	0	0	22	795	22	22	0
3678	0	0	0	0	106	817	106	105	1
3705	0	0	0	0	79	802	79	79	0
3645	0	0	0	0	139	846	139	139	0
3695	0	0	0	0	89	799	89	89	0
3540	0	0	0	0	244	886	244	244	0
3778	0	0	0	0	6	771	6	6	0
3624	0	0	0	0	160	846	160	160	0
3712	0	0	0	0	72	809	72	72	0
3440	0	0	0	0	344	899	344	344	0
3687	0	0	0	0	97	826	97	97	0
3739	0	0	0	0	45	796	45	45	0
3766	0	0	0	0	18	790	18	18	0
3698	0	0	0	0	86	812	86	86	0
3763	0	0	0	0	21	776	21	21	0
3688	0	0	0	0	96	852	96	95	1
3765	0	0	0	0	19	786	19	19	0
3502	0	0	0	0	282	869	282	282	0
3778	0	0	0	0	6	780	6	6	0
3639	0	0	0	0	145	845	145	145	0
3663	0	0	0	0	121	831	121	121	0
3713	0	0	0	0	71	811	71	70	1
3777	0	0	0	0	7	775	7	7	0
3779	0	0	0	0	5	772	5	5	0
3769	0	0	0	0	15	786	15	15	0
3772	0	0	0	0	12	774	12	11	1
3764	0	0	0	0	20	777	20	20	0
3706	0	0	0	0	78	801	78	77	1
3722	0	0	0	0	62	802	62	62	0
3707	0	0	0	0	77	811	77	77	0
3775	0	0	0	0	9	772	9	9	0
3775	0	0	0	0	9	794	9	9	0
3688	0	0	0	0	96	817	96	96	0
3742	0	0	0	0	42	814	42	41	1
3594	0	0	0	0	190	873	190	190	0
3764	0	0	0	0	20	785	20	20	0
3742	0	0	0	0	42	818	42	42	0
3741	0	0	0	0	43	798	43	42	1
3743	0	0	0	0	41	805	41	41	0
