272522	665886
279571	657095
270921	652799
266951	680690
276797	668650
271948	661186
270153	665728
267133	669345
275919	665788
274796	690043
278680	686214
281033	665775
277778	648317
262424	655565
264584	670925
272353	671630
257940	648995
270661	666375
276286	693881
270131	682597
281185	689832
276829	637772
277276	654842
274602	650870
259726	649091
281405	695400
279657	657542
274621	699271
277757	669045
278646	681107
276845	654164
282859	665730
276911	682301
280507	657869
280839	672314
267562	670062
271481	663370
274752	672426
270751	669696
272016	670907
273368	663141
278571	664930
279912	657279
279514	679524
273580	681541
272524	660388
285857	648589
272499	671099
272481	664768
271908	661534
270536	671959
276319	636059
281441	690780
271798	674045
267269	678662
276789	667758
280655	671669
273168	677788
277354	668974
278894	673497
275080	670454
276692	670146
272897	633757
272093	665562
274287	681696
267209	661480
270281	686503
279410	673684
277830	687463
282835	671334
259726	662322
276887	665203
272023	686024
270667	668746
273440	672741
270041	690950
275090	666522
272804	664465
264710	655338
286499	679119
266673	685994
274006	664543
277340	680663
277531	661046
269547	685332
284517	689373
271461	688787
273781	664327
275507	667953
270705	672737
275391	672276
284511	672988
273588	673684
268728	670273
273216	646279
269192	669520
269234	674083
278263	685108
277791	663409
270040	661748
278421	670175
276573	689018
276184	670519
274217	646942
276794	672031
268648	658397
261540	666857
276251	706100
266825	678497
267397	666826
274099	649703
268846	672288
276657	656004
272456	662748
275355	675640
274615	676637
265095	660649
278980	653882
281197	683796
273144	655314
269544	665831
275733	662140
270388	687098
283657	674790
263335	663542
279062	648329
275988	681574
266448	654146
271033	651760
286099	680094
276217	671595
269838	664195
273110	634903
282344	673289
278395	675709
271800	675194
273977	661215
262637	630218
270006	672790
276012	683036
265849	672904
263900	663395
284060	679765
272721	653505
283866	665796
278509	670153
269230	676416
272212	650289
277262	675315
270365	681470
282505	679388
271527	674315
275268	671749
274124	632778
276618	661237
276590	669701
269866	661201
279651	675880
266174	665873
282118	661238
282587	677573
260798	645737
271706	670072
272228	663771
275556	695155
271227	667328
285471	671398
275601	668908
276238	664045
278498	652155
285114	679181
270884	675379
276773	646483
267647	663231
268629	692352
272500	684851
271390	659590
274178	668663
268147	663749
273714	669786
267056	666213
275793	695354
277509	672463
283901	697051
283959	666765
286110	663873
280950	677912
271008	686602
281692	657315
271216	651150
274049	665789
264390	652839
268163	670681
268935	665393
277636	669710
271637	647950
279149	654480
275854	665839
280540	659569
268817	670745
281073	679643
277852	687268
272482	657599
260372	661511
267442	681619
274300	683942
274140	687310
275339	661449
275349	693608
273977	678856
265229	654913
274735	672840
272228	688565
268608	674209
275728	677529
268585	641464
272273	687068
270813	654055
268191	680987
271534	674719
273799	669196
279266	671962
277702	675523
266521	676004
266858	685073
270310	676368
279079	676714
265139	679027
280558	673970
272767	653986
270375	666836
282494	674156
277158	664821
264768	671525
275583	656951
271918	674790
273566	688422
275098	661836
273565	653875
273265	687817
278491	654921
274874	686678
276937	674982
295013	644821
275380	668365
272191	622897
278745	698232
264949	668863
271444	682174
276617	674392
271145	673205
274109	655318
276909	662074
282606	661192
269415	672895
277891	688005
271707	669835
276283	667940
279577	660223
269293	658936
261128	680779
281542	669167
269774	663694
275146	664636
272584	673317
275695	667760
278733	685169
269941	666620
276392	685956
273475	675061
269436	656389
276130	676042
285811	663983
271633	654018
282536	687683
269349	670484
270410	658578
269447	676549
271500	643652
271095	686044
265324	652659
271980	654154
270655	678642
270424	644526
268701	677335
269226	635507
269513	662497
280038	675529
269226	654627
267320	660123
279142	691485
284435	675123
273449	695254
270273	660989
273276	641704
274602	666099
269993	666742
280632	658654
274714	670812
268586	690771
278391	701728
277210	675549
273061	673487
272413	677897
279100	654490
279106	675231
270111	657916
276452	657263
277618	650353
278055	684097
267752	652207
267864	656432
270358	681945
279442	691416
282344	664878
278245	692288
276625	657353
274872	667955
265211	674876
277981	667149
277097	689806
275550	663800
279143	656368
267757	663059
277611	688263
272457	675175
286863	669522
269483	674398
265951	670319
280482	678931
272066	645533
276523	674392
277540	679420
274815	682380
265717	665378
268005	674944
266635	661699
261126	689536
269574	651075
280641	695682
284489	681578
271632	666170
271440	655185
271708	669985
280298	676235
266374	663789
265663	665280
269218	676182
264891	666782
270774	656934
269051	665024
264079	696161
273393	656042
276255	652664
272005	682042
270166	654264
270132	678005
277777	655828
266996	667452
272100	672607
273599	657931
280182	671309
271969	681038
284539	678809
280743	662248
276532	681542
276784	678264
273784	669981
274190	692100
266602	664484
267538	648714
267529	678946
272755	665946
262319	654494
285627	677757
278612	650570
274199	676410
282325	697102
278944	673785
274962	702471
270234	668244
274440	674465
282591	671429
277208	657937
272100	650744
273589	678693
266265	663334
270224	671921
282783	670676
267994	682821
273269	685179
276946	642211
266540	665662
275805	678479
277729	682823
271092	677156
270763	643569
281400	665647
271236	647979
268685	662880
277171	665536
260850	651480
271389	653493
269173	653754
279341	687287
281272	660130
273262	689691
271307	657249
274292	683827
276550	671806
265950	684059
271918	660248
271817	653328
271096	681916
272307	680262
273763	667625
277200	675988
270349	657926
285250	687324
268788	649825
279947	689599
278533	668393
261218	679299
276493	668978
273891	656528
274135	682987
276664	641292
273442	678100
274181	680742
264802	671415
279610	673226
275538	663168
285898	667465
261452	656929
279971	677494
286667	662942
273349	662847
282796	661573
266066	669130
271034	654553
269280	658720
280295	686031
271434	669286
280333	672356
268519	664509
269288	661395
278613	658861
274402	674713
281976	662996
274164	656951
263928	659241
275318	670345
272568	649409
272677	681188
274503	654825
262460	649594
267422	682631
273582	665227
279158	666013
272853	677997
280716	661923
263800	659501
277028	676971
271195	648595
270118	671997
278047	674791
275468	658306
288019	672500
274884	688615
265044	660706
272152	663962
269339	666986
270793	652623
275767	659066
271419	664871
268602	664396
276030	689063
268681	680241
272397	670023
277050	681161
272074	661264
276989	673593
273119	659081
274306	644307
286230	692100
274889	664094
267227	692217
273525	672248
278506	672192
277941	678233
261983	654182
269236	679383
265276	637669
270618	656730
278519	674392
270841	671774
272727	676284
278087	644296
265751	656684
264833	691325
