3773	0	0	0	0	11	2167	11	5	6
3779	0	0	0	0	5	2135	5	5	0
3778	0	0	0	0	6	2149	6	5	1
3778	0	0	0	0	6	2131	6	5	1
3778	0	0	0	0	6	2103	6	5	1
3776	0	0	0	0	8	2136	8	5	3
3772	0	0	0	0	12	2172	12	5	7
3774	0	0	0	0	10	2173	10	5	5
3777	0	0	0	0	7	2162	7	5	2
3777	0	0	0	0	7	2129	7	5	2
3778	0	0	0	0	6	2142	6	5	1
3774	0	0	0	0	10	2164	10	5	5
3778	0	0	0	0	6	2143	6	5	1
3779	0	0	0	0	5	2093	5	5	0
3777	0	0	0	0	7	2102	7	5	2
3776	0	0	0	0	8	2137	8	5	3
3778	0	0	0	0	6	2099	6	5	1
3774	0	0	0	0	10	2164	10	5	5
3779	0	0	0	0	5	2119	5	5	0
3777	0	0	0	0	7	2122	7	5	2
3778	0	0	0	0	6	2112	6	5	1
3771	0	0	0	0	13	2145	13	5	8
3779	0	0	0	0	5	2128	5	5	0
3778	0	0	0	0	6	2146	6	5	1
3776	0	0	0	0	8	2161	8	5	3
3773	0	0	0	0	11	2216	11	5	6
3775	0	0	0	0	9	2184	9	6	3
3778	0	0	0	0	6	2162	6	5	1
3770	0	0	0	0	14	2195	14	5	9
3779	0	0	0	0	5	2153	5	5	0
3777	0	0	0	0	7	2150	7	5	2
3771	0	0	0	0	13	2190	13	6	7
3778	0	0	0	0	6	2121	6	5	1
3778	0	0	0	0	6	2142	6	5	1
3776	0	0	0	0	8	2161	8	5	3
3779	0	0	0	0	5	2094	5	5	0
3779	0	0	0	0	5	2112	5	5	0
3776	0	0	0	0	8	2167	8	5	3
3779	0	0	0	0	5	2085	5	5	0
3779	0	0	0	0	5	2135	5	5	0
3777	0	0	0	0	7	2130	7	5	2
3779	0	0	0	0	5	2100	5	5	0
3773	0	0	0	0	11	2156	11	5	6
3778	0	0	0	0	6	2121	6	5	1
3774	0	0	0	0	10	2132	10	5	5
3779	0	0	0	0	5	2111	5	5	0
3775	0	0	0	0	9	2159	9	5	4
3775	0	0	0	0	9	2169	9	5	4
3775	0	0	0	0	9	2184	9	5	4
3777	0	0	0	0	7	2128	7	5	2
3770	0	0	0	0	14	2195	14	5	9
3775	0	0	0	0	9	2110	9	5	4
3777	0	0	0	0	7	2131	7	5	2
3776	0	0	0	0	8	2150	8	5	3
3776	0	0	0	0	8	2144	8	5	3
3779	0	0	0	0	5	2093	5	5	0
3774	0	0	0	0	10	2183	10	5	5
3775	0	0	0	0	9	2136	9	5	4
3774	0	0	0	0	10	2204	10	5	5
3779	0	0	0	0	5	2122	5	5	0
3777	0	0	0	0	7	2113	7	5	2
3772	0	0	0	0	12	2171	12	6	6
3776	0	0	0	0	8	2149	8	5	3
3779	0	0	0	0	5	2149	5	5	0
3775	0	0	0	0	9	2150	9	5	4
3779	0	0	0	0	5	2127	5	5	0
3777	0	0	0	0	7	2133	7	5	2
3777	0	0	0	0	7	2165	7	5	2
3779	0	0	0	0	5	2118	5	5	0
3774	0	0	0	0	10	2163	10	5	5
3778	0	0	0	0	6	2113	6	5	1
3769	0	0	0	0	15	2220	15	5	10
3775	0	0	0	0	9	2150	9	5	4
3774	0	0	0	0	10	2158	10	5	5
3765	0	0	0	0	19	2228	19	5	14
3778	0	0	0	0	6	2138	6	5	1
3779	0	0	0	0	5	2114	5	5	0
3777	0	0	0	0	7	2131	7	5	2
3778	0	0	0	0	6	2122	6	5	1
3774	0	0	0	0	10	2199	10	5	5
3779	0	0	0	0	5	2129	5	5	0
3774	0	0	0	0	10	2143	10	5	5
3777	0	0	0	0	7	2149	7	5	2
3777	0	0	0	0	7	2146	7	5	2
3775	0	0	0	0	9	2137	9	5	4
3772	0	0	0	0	12	2212	12	5	7
3779	0	0	0	0	5	2114	5	5	0
3776	0	0	0	0	8	2116	8	5	3
3778	0	0	0	0	6	2136	6	5	1
3773	0	0	0	0	11	2143	11	5	6
3776	0	0	0	0	8	2153	8	5	3
3777	0	0	0	0	7	2167	7	5	2
3777	0	0	0	0	7	2143	7	5	2
3777	0	0	0	0	7	2136	7	5	2
3773	0	0	0	0	11	2183	11	5	6
3778	0	0	0	0	6	2155	6	5	1
3779	0	0	0	0	5	2109	5	5	0
3771	0	0	0	0	13	2248	13	5	8
3776	0	0	0	0	8	2142	8	5	3
3777	0	0	0	0	7	2141	7	5	2
3777	0	0	0	0	7	2155	7	5	2
3778	0	0	0	0	6	2138	6	5	1
3772	0	0	0	0	12	2142	12	5	7
3777	0	0	0	0	7	2142	7	5	2
3779	0	0	0	0	5	2100	5	5	0
3777	0	0	0	0	7	2111	7	5	2
3779	0	0	0	0	5	2102	5	5	0
3773	0	0	0	0	11	2157	11	5	6
3776	0	0	0	0	8	2179	8	5	3
3770	0	0	0	0	14	2191	14	5	9
3779	0	0	0	0	5	2103	5	5	0
3773	0	0	0	0	11	2187	11	6	5
3777	0	0	0	0	7	2134	7	5	2
3775	0	0	0	0	9	2145	9	5	4
3776	0	0	0	0	8	2107	8	5	3
3779	0	0	0	0	5	2120	5	5	0
3778	0	0	0	0	6	2119	6	5	1
3772	0	0	0	0	12	2224	12	6	6
3776	0	0	0	0	8	2156	8	5	3
3775	0	0	0	0	9	2124	9	5	4
3777	0	0	0	0	7	2112	7	5	2
3776	0	0	0	0	8	2117	8	5	3
3771	0	0	0	0	13	2183	13	5	8
3771	0	0	0	0	13	2199	13	5	8
3775	0	0	0	0	9	2141	9	5	4
3777	0	0	0	0	7	2138	7	5	2
3777	0	0	0	0	7	2146	7	5	2
3777	0	0	0	0	7	2115	7	5	2
3779	0	0	0	0	5	2099	5	5	0
3777	0	0	0	0	7	2164	7	5	2
3778	0	0	0	0	6	2133	6	5	1
3776	0	0	0	0	8	2135	8	5	3
3773	0	0	0	0	11	2115	11	5	6
3778	0	0	0	0	6	2144	6	5	1
3779	0	0	0	0	5	2149	5	5	0
3778	0	0	0	0	6	2137	6	5	1
3778	0	0	0	0	6	2113	6	5	1
3774	0	0	0	0	10	2143	10	5	5
3775	0	0	0	0	9	2162	9	5	4
3779	0	0	0	0	5	2144	5	5	0
3778	0	0	0	0	6	2103	6	5	1
3778	0	0	0	0	6	2115	6	5	1
3777	0	0	0	0	7	2144	7	5	2
3778	0	0	0	0	6	2108	6	5	1
3772	0	0	0	0	12	2215	12	5	7
3776	0	0	0	0	8	2155	8	5	3
3776	0	0	0	0	8	2155	8	5	3
3775	0	0	0	0	9	2158	9	6	3
3779	0	0	0	0	5	2093	5	5	0
3778	0	0	0	0	6	2110	6	5	1
3770	0	0	0	0	14	2235	14	5	9
3778	0	0	0	0	6	2134	6	5	1
3777	0	0	0	0	7	2116	7	5	2
3778	0	0	0	0	6	2144	6	5	1
3775	0	0	0	0	9	2160	9	5	4
3776	0	0	0	0	8	2148	8	5	3
3779	0	0	0	0	5	2127	5	5	0
3767	0	0	0	0	17	2216	17	5	12
3778	0	0	0	0	6	2131	6	5	1
3777	0	0	0	0	7	2107	7	5	2
3779	0	0	0	0	5	2139	5	5	0
3775	0	0	0	0	9	2136	9	5	4
3768	0	0	0	0	16	2177	16	5	11
3773	0	0	0	0	11	2180	11	5	6
3775	0	0	0	0	9	2165	9	5	4
3778	0	0	0	0	6	2139	6	5	1
3778	0	0	0	0	6	2142	6	5	1
3776	0	0	0	0	8	2102	8	5	3
3777	0	0	0	0	7	2166	7	5	2
3779	0	0	0	0	5	2111	5	5	0
3779	0	0	0	0	5	2123	5	5	0
3777	0	0	0	0	7	2133	7	5	2
3779	0	0	0	0	5	2123	5	5	0
3779	0	0	0	0	5	2094	5	5	0
3776	0	0	0	0	8	2126	8	5	3
3775	0	0	0	0	9	2180	9	5	4
3773	0	0	0	0	11	2168	11	5	6
3775	0	0	0	0	9	2163	9	5	4
3779	0	0	0	0	5	2105	5	5	0
3776	0	0	0	0	8	2136	8	5	3
3778	0	0	0	0	6	2128	6	5	1
3777	0	0	0	0	7	2125	7	5	2
3770	0	0	0	0	14	2182	14	5	9
3777	0	0	0	0	7	2171	7	5	2
3775	0	0	0	0	9	2184	9	5	4
3775	0	0	0	0	9	2165	9	5	4
3777	0	0	0	0	7	2147	7	5	2
3773	0	0	0	0	11	2177	11	5	6
3778	0	0	0	0	6	2159	6	5	1
3776	0	0	0	0	8	2164	8	5	3
3779	0	0	0	0	5	2142	5	5	0
