2140	1905
660	604
690	326
323	2163
1259	670
1013	2675
4096	7948
2198	5713
944	191
1164	508
510	879
1762	6390
836	3237
282	3442
74	3668
3628	3082
247	1690
2316	1495
479	996
528	5118
207	1952
1485	7343
443	66
423	7423
1282	4580
6068	4256
1840	4215
1736	778
5592	3458
151	472
1993	1285
2220	7314
1370	1331
413	720
3150	2717
282	3442
1257	809
702	4006
139	3687
52	335
1045	508
184	91
2633	3443
954	3601
376	1406
153	197
1700	1885
2124	4784
2968	7441
563	4232
3186	7166
1058	1006
1064	652
3330	3100
509	679
178	3677
4132	4847
2396	1696
3143	2286
393	918
427	2609
798	1797
1250	1816
364	1369
1256	2145
410	1278
846	5978
325	4073
704	508
738	2636
137	2563
7906	8209
2459	2331
1911	1472
9552	4393
90	734
148	1564
1980	3288
1723	3633
2272	772
1674	1201
1131	5235
2891	2014
746	1381
1458	1333
10180	4390
625	1230
210	2442
533	694
1549	7059
1774	3653
3278	3633
848	766
808	1536
3121	3014
2919	2192
204	1318
4691	2775
1484	4244
424	1166
840	2733
1806	1461
4089	7709
1162	4695
146	1187
1808	2451
16	1238
1876	1281
1231	2050
8072	8843
238	1196
1363	5702
1084	1423
2300	1099
968	1525
1407	801
276	91
5610	1602
1084	2667
2368	2880
201	2845
333	3453
4355	5613
3781	3920
2904	2294
1247	377
2335	2314
454	489
16	685
1683	388
668	27
1702	8471
787	5767
1031	140
443	66
236	243
1092	2938
1396	2653
1165	1063
23	83
248	2176
266	2029
992	880
504	547
1315	2678
1311	3955
845	2802
1639	4549
282	3442
827	1047
6540	7404
1702	385
459	1678
577	305
2266	1696
1724	3066
555	1187
8168	4808
1058	3295
639	3226
2933	2642
1021	5562
2703	4226
2146	4467
3641	1548
295	3258
822	2894
648	1330
565	3552
536	183
477	1010
1761	778
36	199
128	745
450	1190
1414	7824
1886	9030
507	2935
324	1277
1754	3549
13	1970
568	2676
7504	9529
2561	4283
6501	1854
1811	2854
6459	1131
2158	3966
2318	2847
1071	4468
171	140
250	1081
592	2980
1241	3046
912	3559
804	871
2912	1151
337	1839
5945	4463
1572	1385
1806	3154
1314	7296
1506	2231
840	1879
2502	4777
1226	617
2149	6792
421	1535
1850	412
402	2175
119	861
602	1624
658	2500
102	168
972	920
29	153
656	1349
276	1687
1607	3765
1886	1819
752	5455
1232	4041
551	609
268	1358
1641	5068
1040	2289
2688	2446
707	1430
3690	4409
1987	1755
437	2222
506	1409
111	176
557	1779
1128	8063
789	47
592	4878
376	584
292	649
1232	1841
2260	4748
1941	1920
4656	2358
4200	1005
132	280
836	3133
1892	252
3369	2950
2035	786
715	1067
1182	7038
976	2285
12370	5895
3142	1636
2047	2415
635	1154
316	2499
3105	8780
2106	701
2010	2044
781	1593
5137	8161
649	1196
4560	3066
1416	4199
1982	12227
1624	1818
100	1299
1347	975
636	1746
811	2384
3015	7080
514	769
450	3259
1150	513
782	3434
3814	1476
1622	5096
273	1921
803	3997
1964	0
2092	2295
340	386
266	2256
2650	1988
4948	2019
225	2902
683	6900
1189	4903
1518	2456
720	2995
1985	361
1218	1311
687	346
986	1941
4383	880
86	276
1032	959
81	983
2171	2317
3063	3042
2848	759
759	500
1403	313
3729	3009
1597	1929
3352	3386
472	3438
783	4830
3134	5501
1655	2191
2970	2818
978	765
2248	3827
1378	4355
1349	536
2459	2841
274	1097
1252	12292
113	167
2295	4669
2424	2065
1835	8744
651	4449
621	5833
2615	2858
2221	1040
307	2194
67	495
3045	4406
556	2676
514	1729
785	4464
1285	6139
361	1261
623	3726
1845	4228
16	685
1458	2085
3078	1346
2281	5850
1327	778
736	741
230	462
1884	4369
1054	4201
387	2221
2990	2353
0	737
2929	2500
104	20
201	238
1408	1264
383	1609
3778	3244
2156	1455
1238	5796
2084	1062
145	285
1541	3807
138	155
2374	1423
428	166
695	4387
6939	7615
810	1447
793	6011
2890	5057
589	3141
1206	2054
914	1359
1349	7021
414	603
93	27
2060	3914
1937	1725
2106	4275
2232	1830
1312	2582
155	463
1597	4836
1265	591
777	2226
1281	4577
291	1326
151	1746
142	1518
2137	4310
2815	2849
212	341
1520	3442
433	1613
670	3063
158	1497
3276	2153
3356	5741
1820	3185
2280	5371
704	508
896	1687
70	1843
889	1326
266	773
4140	4481
602	2028
408	193
3286	12670
990	968
126	1811
1404	521
410	6017
2270	5751
687	1602
2377	4418
156	738
568	2236
341	2245
904	2908
3245	1453
181	2030
801	1593
3002	7580
1382	2298
363	2713
529	906
737	2966
782	4052
2419	5244
2301	4498
628	1510
903	12
2083	5393
5336	946
285	404
1665	5975
1291	4638
465	3402
1469	906
792	4156
1283	2315
512	2210
1099	4772
2714	808
1021	822
1477	1598
277	1135
990	2330
3219	329
1667	4313
1109	720
1246	3317
1716	1960
2300	2139
2009	7830
1476	4794
926	6542
940	1414
808	947
935	1278
4398	2747
1597	2099
506	1409
623	679
674	1555
4265	3055
355	1761
4008	5264
8577	3743
331	1551
590	735
594	5063
908	581
1024	467
295	1625
1875	1579
1930	986
395	1959
1589	2339
3843	3763
1408	224
4231	5130
5656	6403
123	454
1719	2687
952	1844
806	4740
585	1451
1276	424
1832	4142
1028	4686
1435	9261
1497	3449
2122	1454
565	1346
219	5445
1259	784
714	6843
660	300
16	1238
1280	4171
