137361.92399527243	351092.0594853584
146382.04533192236	358202.75396266865
147493.07471764076	354510.0586279366
140299.07720611838	366079.5162681232
151134.69651121955	349735.80351382156
144994.72050308212	341064.0175432414
144325.71400614068	350990.8081259504
148971.24625130807	366956.71914984396
149263.0679863431	354136.18810889253
152586.82892179364	387435.7821491889
146670.05846958072	380398.0039637489
149430.74669017282	367751.57851174276
145895.99126371215	351152.6555650481
146838.21917299333	357257.97678549483
137579.32449125542	348104.04889844405
137272.04168359327	357390.6652439614
130829.42963668067	359145.6550808112
138458.00717043143	359575.1091198663
152348.35797190096	373109.63356274227
148123.07498913474	365648.8679849764
144170.05206629902	352325.20951292623
143258.2511100943	313323.2964305634
154393.80150796627	362092.0315194506
144550.10162352124	351767.0892360408
136687.02936205835	311693.44966928626
153616.18905220676	408661.1907393178
152494.2169373025	345752.0042445647
141710.20305127627	356318.2965756324
148265.868888048	351317.9507692181
152626.48337976262	356970.8938456936
139379.58417283063	365395.4029975122
153243.72379782458	359324.3816844991
145197.3569978787	379091.9358548428
141171.24607759228	330272.5153883862
146824.59744148195	355934.7962979161
143809.7843959581	356050.6510024505
135126.04063851596	360125.2203558362
145476.5582518163	361609.6786188384
145909.55315787572	374668.09195377753
149999.84729200514	382610.29992629896
142081.85297370984	344999.6475590927
148372.34241944065	351361.17702125106
138784.7363251011	340980.18161263864
144951.57710319292	375523.0132806958
158266.14082520475	382157.96815475053
139872.40172078687	342872.05870359007
153196.10682506952	337458.91363917023
135091.4664082587	340986.3248848817
140883.55818863417	348727.52083683497
144281.676626771	360839.11436840857
151316.32713231214	389567.519527192
143807.2290116243	342932.6286012762
149891.12865600229	369738.0187814471
149638.7928928454	355009.96038158255
143474.302372274	381641.36273251753
146621.84832879144	352844.10015210864
143048.0337838571	362573.7852452637
138550.3141098884	343205.7147277291
143286.26567032427	344015.8841561606
151052.51817729615	357119.2025895852
147402.36614118348	367564.0584464446
151236.5991669976	362582.9603247002
140707.05252528255	339362.3917533123
144772.45941407545	334762.941516345
143570.26942422596	351329.52056055784
146419.146229324	350556.834871112
146013.28554699715	366233.6420671755
141344.43584992416	354059.957695239
143364.29034738475	357943.80582365516
143490.91119173192	359865.65516386565
134192.48418729362	353212.05533824035
148117.65434103785	345473.58844413614
141545.64709963254	352472.337899185
145685.29968034016	354386.39325368963
134431.90159971986	359832.701542825
144893.1860849767	374137.1583830871
143988.94433562577	343333.58507300616
146829.78976917276	349781.484657214
141537.13035317184	338456.9007847588
152471.32984307548	364426.3355957535
139859.7952543908	365020.8544365553
152435.7073187211	356467.24972020125
148257.97405815206	363553.99428125855
151054.97883807233	359936.83949270844
141867.72907947982	361172.0727798449
142916.0029363816	373056.75404360343
139774.69698012437	352563.68133555737
140425.2832509948	372802.399448552
145648.0665446967	352282.8656697065
143565.62804830392	361560.93389125046
144116.70280272502	351498.64522899955
141177.48013812985	347239.8080062836
147884.43245681448	363127.2273101866
144326.60239059437	341914.1306008438
145488.72820018695	370004.1187491759
138491.72166898625	367075.1218725851
148055.87368846213	377581.7730302711
142537.2311318985	376725.152169507
144021.93468230375	350911.78184229584
146493.47572460098	356136.6884219887
138664.50945130383	357075.5312869236
142760.63528234034	393208.4458986914
140840.72233196316	355791.1173787824
154656.38292754418	341278.5878359956
155295.49868942186	380278.56887490395
147334.22721247387	352288.83465936274
141106.96335366048	363292.60390324774
147723.86306622243	359621.26263710787
136009.28440351324	356135.4239578977
130171.07603815489	348480.6917924637
143491.812590235	346704.89340110467
149899.14130492386	366716.66275180096
139990.22558935633	335216.55949182535
142001.485874307	344554.6038279108
145860.86339560954	359190.55519551923
141095.94031045545	371451.12425837514
142280.87357466653	361873.1697876712
145575.7509343358	348136.2368085615
141487.93235682102	380766.4422026828
142519.63497494254	326726.12119853246
148571.52314562368	370923.3891665211
142896.0656088158	358345.05314230954
139382.40839291076	355044.88627742487
154380.5861520399	352629.75177140447
135194.60573833977	368675.7737726212
139139.42448426134	331283.6806228798
143086.58703138324	385670.1251227822
139363.2180764033	349244.55721525464
148105.5654950561	328426.943922785
149653.47513126506	357888.78940921894
149135.07208265475	345349.486191021
146644.61430041125	354598.44196074165
144077.05057635898	340101.4087424037
151348.45949520986	348678.2444450189
141421.29305847743	357433.00361256994
146551.6177458394	357220.55537095503
152641.82371817715	359274.73555979395
138372.52946660155	347660.2504579409
139786.01614816496	365009.3802799848
145289.0553327938	348776.35708713613
140838.74754196632	358587.4654099278
144075.59311691584	359485.4540173387
154963.97903813882	344279.0731319174
140333.73947420888	343449.7036522698
