3775	0	0	0	0	9	1365	9	6	3
3774	0	0	0	0	10	1366	10	10	0
3777	0	0	0	0	7	1356	7	6	1
3776	0	0	0	0	8	1353	8	7	1
3778	0	0	0	0	6	1342	6	6	0
3778	0	0	0	0	6	1350	6	5	1
3777	0	0	0	0	7	1368	7	6	1
3777	0	0	0	0	7	1362	7	5	2
3773	0	0	0	0	11	1386	11	9	2
3774	0	0	0	0	10	1355	10	9	1
3777	0	0	0	0	7	1363	7	6	1
3777	0	0	0	0	7	1351	7	6	1
3777	0	0	0	0	7	1354	7	6	1
3779	0	0	0	0	5	1329	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3771	0	0	0	0	13	1359	13	11	2
3779	0	0	0	0	5	1327	5	5	0
3774	0	0	0	0	10	1378	10	9	1
3779	0	0	0	0	5	1330	5	5	0
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1330	6	5	1
3777	0	0	0	0	7	1373	7	7	0
3779	0	0	0	0	5	1341	5	5	0
3777	0	0	0	0	7	1353	7	7	0
3771	0	0	0	0	13	1389	13	12	1
3770	0	0	0	0	14	1398	14	11	3
3774	0	0	0	0	10	1396	10	9	1
3779	0	0	0	0	5	1347	5	5	0
3773	0	0	0	0	11	1394	11	8	3
3778	0	0	0	0	6	1362	6	6	0
3778	0	0	0	0	6	1346	6	5	1
3775	0	0	0	0	9	1364	9	7	2
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1353	6	6	0
3772	0	0	0	0	12	1382	12	9	3
3778	0	0	0	0	6	1331	6	6	0
3779	0	0	0	0	5	1337	5	5	0
3774	0	0	0	0	10	1366	10	9	1
3779	0	0	0	0	5	1324	5	5	0
3778	0	0	0	0	6	1340	6	6	0
3771	0	0	0	0	13	1363	13	11	2
3779	0	0	0	0	5	1332	5	5	0
3764	0	0	0	0	20	1390	20	17	3
3775	0	0	0	0	9	1347	9	9	0
3776	0	0	0	0	8	1351	8	5	3
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1356	8	6	2
3773	0	0	0	0	11	1382	11	7	4
3776	0	0	0	0	8	1375	8	7	1
3776	0	0	0	0	8	1342	8	7	1
3769	0	0	0	0	15	1404	15	9	6
3779	0	0	0	0	5	1339	5	5	0
3778	0	0	0	0	6	1343	6	6	0
3777	0	0	0	0	7	1348	7	5	2
3775	0	0	0	0	9	1357	9	7	2
3779	0	0	0	0	5	1327	5	5	0
3775	0	0	0	0	9	1392	9	8	1
3778	0	0	0	0	6	1343	6	6	0
3766	0	0	0	0	18	1404	18	16	2
3774	0	0	0	0	10	1360	10	10	0
3777	0	0	0	0	7	1350	7	6	1
3774	0	0	0	0	10	1379	10	7	3
3778	0	0	0	0	6	1349	6	6	0
3779	0	0	0	0	5	1343	5	5	0
3775	0	0	0	0	9	1373	9	8	1
3779	0	0	0	0	5	1344	5	5	0
3778	0	0	0	0	6	1340	6	6	0
3776	0	0	0	0	8	1372	8	7	1
3778	0	0	0	0	6	1339	6	6	0
3774	0	0	0	0	10	1370	10	8	2
3779	0	0	0	0	5	1333	5	5	0
3779	0	0	0	0	5	1370	5	5	0
3774	0	0	0	0	10	1356	10	9	1
3776	0	0	0	0	8	1376	8	8	0
3761	0	0	0	0	23	1420	23	18	5
3778	0	0	0	0	6	1355	6	6	0
3773	0	0	0	0	11	1346	11	11	0
3779	0	0	0	0	5	1342	5	5	0
3776	0	0	0	0	8	1350	8	7	1
3772	0	0	0	0	12	1414	12	9	3
3779	0	0	0	0	5	1342	5	5	0
3769	0	0	0	0	15	1367	15	12	3
3777	0	0	0	0	7	1351	7	6	1
3775	0	0	0	0	9	1357	9	8	1
3775	0	0	0	0	9	1347	9	7	2
3769	0	0	0	0	15	1393	15	12	3
3778	0	0	0	0	6	1336	6	6	0
3779	0	0	0	0	5	1341	5	5	0
3779	0	0	0	0	5	1352	5	5	0
3777	0	0	0	0	7	1355	7	5	2
3779	0	0	0	0	5	1351	5	5	0
3759	0	0	0	0	25	1462	25	22	3
3779	0	0	0	0	5	1351	5	5	0
3776	0	0	0	0	8	1357	8	6	2
3777	0	0	0	0	7	1355	7	5	2
3778	0	0	0	0	6	1345	6	5	1
3776	0	0	0	0	8	1342	8	8	0
3774	0	0	0	0	10	1412	10	7	3
3777	0	0	0	0	7	1350	7	6	1
3779	0	0	0	0	5	1349	5	5	0
3775	0	0	0	0	9	1357	9	8	1
3773	0	0	0	0	11	1385	11	10	1
3775	0	0	0	0	9	1360	9	7	2
3776	0	0	0	0	8	1363	8	6	2
3779	0	0	0	0	5	1334	5	5	0
3778	0	0	0	0	6	1335	6	6	0
3779	0	0	0	0	5	1330	5	5	0
3771	0	0	0	0	13	1359	13	9	4
3778	0	0	0	0	6	1370	6	6	0
3766	0	0	0	0	18	1388	18	11	7
3777	0	0	0	0	7	1338	7	6	1
3774	0	0	0	0	10	1367	10	8	2
3772	0	0	0	0	12	1371	12	11	1
3776	0	0	0	0	8	1360	8	6	2
3775	0	0	0	0	9	1337	9	7	2
3777	0	0	0	0	7	1338	7	6	1
3779	0	0	0	0	5	1333	5	5	0
3773	0	0	0	0	11	1410	11	9	2
3776	0	0	0	0	8	1363	8	7	1
3774	0	0	0	0	10	1363	10	6	4
3779	0	0	0	0	5	1336	5	5	0
3776	0	0	0	0	8	1344	8	6	2
3771	0	0	0	0	13	1406	13	10	3
3776	0	0	0	0	8	1381	8	7	1
3777	0	0	0	0	7	1348	7	5	2
3779	0	0	0	0	5	1344	5	5	0
3768	0	0	0	0	16	1399	16	13	3
3778	0	0	0	0	6	1335	6	5	1
3779	0	0	0	0	5	1326	5	5	0
3774	0	0	0	0	10	1374	10	10	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1341	6	5	1
3774	0	0	0	0	10	1340	10	7	3
3778	0	0	0	0	6	1352	6	5	1
3779	0	0	0	0	5	1348	5	5	0
3778	0	0	0	0	6	1354	6	6	0
3779	0	0	0	0	5	1336	5	5	0
3778	0	0	0	0	6	1349	6	5	1
3777	0	0	0	0	7	1367	7	5	2
3778	0	0	0	0	6	1361	6	6	0
3778	0	0	0	0	6	1335	6	5	1
3774	0	0	0	0	10	1350	10	9	1
3775	0	0	0	0	9	1361	9	8	1
3779	0	0	0	0	5	1338	5	5	0
3775	0	0	0	0	9	1399	9	7	2
3769	0	0	0	0	15	1368	15	12	3
3779	0	0	0	0	5	1356	5	5	0
3773	0	0	0	0	11	1379	11	10	1
3779	0	0	0	0	5	1327	5	5	0
3777	0	0	0	0	7	1339	7	6	1
3762	0	0	0	0	22	1430	22	15	7
3776	0	0	0	0	8	1359	8	6	2
3777	0	0	0	0	7	1337	7	7	0
3778	0	0	0	0	6	1348	6	6	0
3776	0	0	0	0	8	1375	8	6	2
3777	0	0	0	0	7	1356	7	6	1
3779	0	0	0	0	5	1345	5	5	0
3771	0	0	0	0	13	1409	13	11	2
3769	0	0	0	0	15	1376	15	10	5
3774	0	0	0	0	10	1346	10	9	1
3779	0	0	0	0	5	1353	5	5	0
