142616	359509
150425	363280
148155	355265
141233	370067
153352	350453
145722	344958
146967	356342
152043	375799
154375	370057
155581	392259
148685	385514
153767	375467
146859	355235
146934	358069
137803	350626
142033	363378
130880	359847
144394	366592
152507	375006
149454	372310
144404	353425
147351	327795
155409	365048
145344	352846
139814	321798
158907	416525
154953	360863
144307	362076
154312	362579
153795	360138
142951	367193
155270	362271
146461	380433
143075	337930
151136	359782
144095	356954
136479	360472
146737	368217
145917	374728
150546	382852
146834	355525
148447	351493
147468	357561
147306	379523
159285	385276
140294	344282
158972	343629
139017	349787
144874	358791
144620	363166
155161	398656
145137	343914
151104	371300
151276	360540
145301	383175
146660	353189
149347	369122
140815	355609
151101	353277
153781	362189
147789	369930
152352	364797
142332	342156
145055	335575
145427	353799
147533	352939
148338	372001
147788	369649
145498	367407
146936	371289
134717	356478
151353	349573
143746	354380
150278	360032
157867	372562
146830	380236
147868	355657
148300	353568
143643	342923
163935	373840
149484	374001
156148	365453
151623	367067
152425	360732
143936	363573
149796	376760
140644	354235
140662	374171
147541	356021
149317	371521
150603	371587
155946	364246
162833	377591
149699	351174
149515	372416
141038	367427
150078	381961
157526	385147
146776	354171
148619	364104
139829	361028
150891	401446
145767	370674
157455	347106
155544	380933
148026	354819
141140	363627
153437	367319
140336	362995
145801	361740
144427	350563
153234	375863
143265	339508
144197	349671
147754	364059
143655	373460
142330	362058
155578	352407
144653	386343
148124	333615
148929	374249
143603	361232
149120	366926
159465	361712
139638	370819
141404	332587
156725	403015
140598	349691
148119	328865
152003	360248
149289	345479
147984	360522
144791	343809
153573	350268
143316	361542
147797	358797
153439	363845
141156	353813
142884	369208
147483	353079
141026	360189
145549	362055
156556	351012
140654	345025
159561	365982
146485	364369
132468	365702
144795	348295
151866	371327
138791	380675
152262	393073
151236	372238
150434	388501
146691	345227
153388	366577
146704	382088
137722	364341
155232	371378
159988	385758
146571	343404
147419	360316
146374	342874
153588	363896
152679	378817
155050	380202
148914	367363
154927	356036
141705	368864
143196	354641
146361	343791
156042	371047
145475	363267
147592	356517
139362	354063
152776	367949
153284	391626
151926	371858
147205	367524
145798	367202
152248	359183
136922	339298
152758	391974
158980	374222
153908	388552
155769	345746
156457	360494
156543	361503
146472	348419
153669	360849
145457	354159
158806	364209
136064	352812
142896	377169
145936	362597
140314	362552
147098	331528
153364	346328
149401	364478
159288	376569
151010	377219
157662	378411
152572	374252
150766	358148
141105	361367
149425	367732
149593	368301
146775	384502
153105	348670
150146	382166
150719	374972
149978	331706
153384	350953
145115	375042
152084	360538
150960	353743
147619	345471
147270	348743
142467	358152
150990	375747
147387	339646
139846	354751
153919	359395
138044	349044
140695	365690
142661	365672
149804	370193
148016	344872
139877	383130
152581	358940
150050	346142
138672	358597
150399	377488
146001	335551
144978	366955
149642	373512
151414	369110
151803	355211
148754	369944
148656	368056
148261	376137
155725	332901
151588	389815
150753	359112
170638	373372
147260	355814
157709	342962
170728	396719
138558	373764
144030	367036
160810	353038
149644	366263
158928	360826
148805	344232
160579	376339
148811	354859
147407	395623
144508	362052
139683	367587
171090	383497
144752	352252
138226	359020
162703	364004
135680	343792
156303	383495
144046	352956
149604	371174
155226	370155
155162	359220
145276	362943
148485	375559
140999	359932
149770	370135
144349	346040
142979	339165
152679	363986
142086	361949
155411	349514
147755	386022
149548	351657
139108	372738
140710	356118
155513	368927
149960	359982
148279	343062
147875	359178
150138	348777
149251	365856
159441	369537
146477	350351
142006	352618
152581	352919
155312	370231
143917	357181
143164	348249
141734	350153
170296	372437
145470	345232
146447	381073
149015	382149
153010	352744
138711	370420
144066	366951
144969	346951
