1187	1536	697	1330	490	206
2962	1424	2962	1424	0	0
699	237	699	237	0	0
430	2334	430	2334	0	0
579	517	579	517	0	0
693	1681	693	1681	0	0
1357	2922	1193	2492	164	430
890	2264	642	1985	248	279
2098	1620	1907	1604	191	16
2876	1599	2547	1573	329	26
594	1397	450	1397	144	0
605	3927	463	3437	142	490
498	2246	498	2246	0	0
282	3442	282	3442	0	0
47	3216	47	3216	0	0
4806	4518	4409	2773	397	1745
202	560	202	560	0	0
2078	2157	1678	2006	400	151
479	996	479	996	0	0
302	2807	302	2807	0	0
207	1952	131	993	76	959
344	4174	344	4174	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
608	1156	608	1156	0	0
643	1524	574	1149	69	375
1303	3712	1063	2092	240	1620
2187	778	1736	778	451	0
3333	1383	3180	912	153	471
193	511	193	511	0	0
1094	1285	1094	1285	0	0
1627	8738	1259	7883	368	855
289	318	289	318	0	0
367	719	367	719	0	0
2611	2195	833	2195	1778	0
331	4065	331	4065	0	0
1257	809	1257	809	0	0
343	2877	343	2877	0	0
139	3687	139	3687	0	0
128	453	128	453	0	0
1389	1333	1120	1333	269	0
184	91	184	91	0	0
1887	3549	1463	3188	424	361
1483	3066	1483	3066	0	0
242	1171	34	810	208	361
153	197	153	197	0	0
1555	1436	1360	776	195	660
2067	4747	1570	2876	497	1871
1374	3269	1271	3269	103	0
289	2704	289	2704	0	0
1624	1574	1123	793	501	781
622	43	622	43	0	0
390	467	390	467	0	0
2143	1201	2143	1201	0	0
331	40	147	40	184	0
178	3677	178	3677	0	0
1684	1740	1631	1710	53	30
4393	4701	4013	3344	380	1357
577	872	577	872	0	0
581	1230	581	1230	0	0
197	2994	197	2994	0	0
385	902	290	543	95	359
797	1178	797	1178	0	0
364	1369	364	1369	0	0
1284	1411	1284	1411	0	0
4	434	4	434	0	0
468	953	468	953	0	0
555	2048	555	2048	0	0
1310	835	1310	835	0	0
605	2301	501	2051	104	250
199	4099	199	4099	0	0
1212	1698	1212	1698	0	0
1399	2509	1315	2509	84	0
2144	1637	2144	1637	0	0
10815	5230	8110	3893	2705	1337
157	1537	145	1316	12	221
510	3422	510	3422	0	0
1288	3114	1288	3114	0	0
1761	4356	980	4356	781	0
3027	983	1749	983	1278	0
1674	1201	1674	1201	0	0
1200	5295	966	5011	234	284
2445	1725	2292	1520	153	205
796	1496	662	1496	134	0
1702	1071	975	314	727	757
2330	1237	1545	1237	785	0
739	682	739	682	0	0
18	1139	18	1139	0	0
43	304	43	304	0	0
983	4785	983	4785	0	0
1314	2102	1314	2102	0	0
2003	4207	2003	4207	0	0
135	744	135	744	0	0
644	1955	589	1315	55	640
2180	2645	1260	1665	920	980
620	1275	620	1275	0	0
337	2564	337	2564	0	0
1333	921	1333	921	0	0
1061	4317	352	3217	709	1100
385	1100	385	1100	0	0
654	1791	231	1742	423	49
1739	2174	1739	2174	0	0
3692	8125	2434	6385	1258	1740
429	3977	383	3876	46	101
146	1187	146	1187	0	0
1029	2203	1029	2203	0	0
16	1238	16	1238	0	0
2305	1592	1826	1386	479	206
401	535	401	535	0	0
6106	7755	3637	6818	2469	937
58	835	58	835	0	0
1036	4514	1036	4514	0	0
644	1345	644	1345	0	0
1821	475	1616	304	205	171
1059	1072	931	1072	128	0
1042	493	1042	493	0	0
184	91	184	91	0	0
2557	427	2557	427	0	0
1249	3035	1249	3035	0	0
2912	3389	1814	2716	1098	673
171	1960	171	1960	0	0
213	4501	213	4501	0	0
1327	3544	1304	3430	23	114
1437	2424	1437	2424	0	0
2904	2294	1631	2294	1273	0
469	193	469	193	0	0
2217	2926	1849	1612	368	1314
301	458	301	458	0	0
16	685	16	685	0	0
624	182	624	182	0	0
147	27	147	27	0	0
524	5051	524	5051	0	0
537	3671	372	2620	165	1051
1031	140	1031	140	0	0
443	66	443	66	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
598	1682	537	1405	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
248	2176	248	2176	0	0
260	1447	201	1065	59	382
1162	2160	1162	2160	0	0
445	421	445	421	0	0
514	1842	375	1842	139	0
566	2847	548	2427	18	420
696	1703	696	1703	0	0
937	2017	822	2017	115	0
282	3442	282	3442	0	0
420	947	420	947	0	0
4764	8375	4027	6955	737	1420
647	71	647	71	0	0
663	2918	663	2918	0	0
689	533	689	533	0	0
280	1149	280	1149	0	0
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7757	3349	5269	2265	2488	1084
309	2983	309	2983	0	0
1376	3951	1376	3951	0	0
4	83	4	83	0	0
1095	4395	710	4339	385	56
443	727	443	727	0	0
1465	4154	1291	4003	174	151
3718	2355	3033	1701	685	654
263	3281	263	3281	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2449	1073	2449	1073	0	0
36	199	36	199	0	0
128	745	128	745	0	0
1855	853	1855	853	0	0
956	4665	701	4202	255	463
241	1556	241	1556	0	0
368	1055	368	1055	0	0
324	1277	324	1277	0	0
1134	2294	1134	2294	0	0
13	335	13	335	0	0
292	2393	292	2393	0	0
5867	6210	5743	6210	124	0
1182	5678	1023	5235	159	443
5580	2241	4025	2220	1555	21
2176	2678	1796	2678	380	0
1039	10	1039	10	0	0
1556	2565	1488	2524	68	41
3326	2372	1548	2372	1778	0
4	1203	4	1203	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
694	2933	669	2753	25	180
1016	1636	1016	1636	0	0
1001	3877	1001	3877	0	0
564	2998	344	2734	220	264
3075	1062	2298	675	777	387
337	1839	337	1839	0	0
9661	8832	8506	5301	1155	3531
2838	1587	2107	1587	731	0
1671	3472	1191	2954	480	518
642	4660	642	4660	0	0
2042	3105	2042	3105	0	0
876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3417	977	2854	951	563	26
1282	4882	905	4167	377	715
378	804	378	804	0	0
404	514	404	514	0	0
64	401	64	401	0	0
119	861	119	861	0	0
456	2852	456	2852	0	0
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	623	1510	144	132
322	1639	175	1291	147	348
2727	7839	2203	4217	524	3622
1180	1149	1180	1149	0	0
752	5200	642	4660	110	540
1455	3064	1455	3064	0	0
1056	766	669	766	387	0
936	4424	936	4424	0	0
1017	4561	920	2396	97	2165
175	407	175	407	0	0
1499	3193	1013	3193	486	0
353	1170	353	1170	0	0
1943	2184	1561	870	382	1314
1992	2202	1611	1207	381	995
540	1767	540	1767	0	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
488	1031	470	1031	18	0
1414	5130	1368	5029	46	101
1546	679	1546	679	0	0
472	1453	472	1453	0	0
784	981	784	981	0	0
285	42	285	42	0	0
1352	1833	1352	1833	0	0
373	2182	373	2182	0	0
1806	1383	440	563	1366	820
5341	3232	4826	2919	515	313
4157	887	2615	587	1542	300
102	168	102	168	0	0
1081	5775	1081	5775	0	0
339	252	337	252	2	0
857	1416	526	1416	331	0
906	507	906	507	0	0
291	326	291	326	0	0
454	1566	454	1566	0	0
855	1414	676	1346	179	68
3732	1304	2971	1258	761	46
4520	2187	4054	1726	466	461
3070	5538	2787	5322	283	216
385	1114	385	1114	0	0
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3091	306	2674	287	417	19
669	759	449	629	220	130
3368	1091	2940	1091	428	0
2449	6819	2032	6585	417	234
400	1006	400	1006	0	0
4798	3457	3730	1807	1068	1650
1931	4639	1931	4639	0	0
746	6547	746	6547	0	0
3823	2973	2451	1811	1372	1162
76	982	27	982	49	0
2260	1643	2059	1548	201	95
440	1153	440	1153	0	0
1846	3210	1664	2929	182	281
1441	2602	1211	1227	230	1375
792	845	792	845	0	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
484	2591	420	2591	64	0
1581	505	1360	473	221	32
574	1247	453	1085	121	162
156	221	156	221	0	0
1687	4058	1687	4058	0	0
1964	0	1964	0	0	0
1611	2092	602	1617	1009	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1705	1980	1693	1980	12	0
5325	3451	5083	3451	242	0
225	2902	225	2902	0	0
378	3451	321	2071	57	1380
1164	3642	1164	3642	0	0
1518	2666	966	2168	552	498
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
2047	764	1600	614	447	150
1025	3464	587	3434	438	30
359	959	210	670	149	289
19	983	19	983	0	0
3724	1263	3268	1077	456	186
1522	1359	1522	1359	0	0
1871	513	1871	513	0	0
2118	105	2118	105	0	0
267	313	267	313	0	0
1170	1121	853	1006	317	115
1239	2155	847	2155	392	0
2809	1404	1908	872	901	532
462	3351	381	3108	81	243
409	1509	409	1509	0	0
3103	4855	3103	4855	0	0
1207	1723	1207	1142	0	581
2421	2134	2421	2134	0	0
705	747	705	747	0	0
672	3710	625	3710	47	0
1289	2996	1196	2615	93	381
434	488	434	488	0	0
978	1562	737	953	241	609
202	1097	202	1097	0	0
479	3702	297	3421	182	281
113	87	113	87	0	0
5450	2016	4500	1284	950	732
2939	3077	2844	2537	95	540
529	4434	529	4434	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2611	2242	2529	2173	82	69
