3775	0	0	0	0	9	81	9	6	3
3772	0	0	0	0	12	113	12	11	1
3776	0	0	0	0	8	89	8	6	2
3776	0	0	0	0	8	60	8	7	1
3778	0	0	0	0	6	63	6	6	0
3777	0	0	0	0	7	72	7	5	2
3777	0	0	0	0	7	76	7	5	2
3770	0	0	0	0	14	123	14	11	3
3773	0	0	0	0	11	118	11	9	2
3774	0	0	0	0	10	80	10	9	1
3774	0	0	0	0	10	96	10	7	3
3764	0	0	0	0	20	142	20	15	5
3776	0	0	0	0	8	83	8	6	2
3779	0	0	0	0	5	18	5	5	0
3776	0	0	0	0	8	21	8	7	1
3767	0	0	0	0	17	128	17	12	5
3779	0	0	0	0	5	14	5	5	0
3768	0	0	0	0	16	140	16	13	3
3779	0	0	0	0	5	27	5	5	0
3775	0	0	0	0	9	47	9	9	0
3778	0	0	0	0	6	24	6	5	1
3758	0	0	0	0	26	207	26	21	5
3779	0	0	0	0	5	45	5	5	0
3777	0	0	0	0	7	64	7	7	0
3769	0	0	0	0	15	130	15	13	2
3769	0	0	0	0	15	177	15	12	3
3774	0	0	0	0	10	123	10	9	1
3779	0	0	0	0	5	60	5	5	0
3770	0	0	0	0	14	149	14	10	4
3775	0	0	0	0	9	117	9	7	2
3777	0	0	0	0	7	85	7	6	1
3774	0	0	0	0	10	102	10	8	2
3778	0	0	0	0	6	40	6	5	1
3777	0	0	0	0	7	90	7	6	1
3773	0	0	0	0	11	114	11	8	3
3778	0	0	0	0	6	21	6	6	0
3778	0	0	0	0	6	42	6	5	1
3775	0	0	0	0	9	85	9	8	1
3779	0	0	0	0	5	10	5	5	0
3778	0	0	0	0	6	67	6	6	0
3774	0	0	0	0	10	86	10	9	1
3778	0	0	0	0	6	36	6	6	0
3766	0	0	0	0	18	102	18	16	2
3772	0	0	0	0	12	84	12	10	2
3775	0	0	0	0	9	41	9	6	3
3779	0	0	0	0	5	40	5	5	0
3773	0	0	0	0	11	117	11	9	2
3776	0	0	0	0	8	82	8	5	3
3774	0	0	0	0	10	100	10	7	3
3763	0	0	0	0	21	218	21	20	1
3767	0	0	0	0	17	150	17	11	6
3779	0	0	0	0	5	23	5	5	0
3777	0	0	0	0	7	53	7	6	1
3777	0	0	0	0	7	63	7	5	2
3775	0	0	0	0	9	91	9	7	2
3779	0	0	0	0	5	11	5	5	0
3774	0	0	0	0	10	132	10	7	3
3778	0	0	0	0	6	57	6	6	0
3768	0	0	0	0	16	144	16	13	3
3771	0	0	0	0	13	120	13	12	1
3777	0	0	0	0	7	55	7	6	1
3774	0	0	0	0	10	108	10	7	3
3774	0	0	0	0	10	117	10	9	1
3770	0	0	0	0	14	109	14	12	2
3775	0	0	0	0	9	96	9	8	1
3779	0	0	0	0	5	52	5	5	0
3778	0	0	0	0	6	51	6	6	0
3775	0	0	0	0	9	122	9	9	0
3778	0	0	0	0	6	52	6	6	0
3775	0	0	0	0	9	104	9	7	2
3779	0	0	0	0	5	23	5	5	0
3778	0	0	0	0	6	109	6	5	1
3773	0	0	0	0	11	79	11	8	3
3775	0	0	0	0	9	98	9	8	1
3759	0	0	0	0	25	195	25	17	8
3778	0	0	0	0	6	74	6	6	0
3771	0	0	0	0	13	63	13	12	1
3778	0	0	0	0	6	72	6	5	1
3774	0	0	0	0	10	75	10	8	2
3770	0	0	0	0	14	165	14	10	4
3777	0	0	0	0	7	56	7	6	1
3767	0	0	0	0	17	94	17	13	4
3777	0	0	0	0	7	60	7	6	1
3775	0	0	0	0	9	92	9	8	1
3775	0	0	0	0	9	47	9	7	2
3768	0	0	0	0	16	150	16	13	3
3776	0	0	0	0	8	70	8	6	2
3778	0	0	0	0	6	47	6	5	1
3778	0	0	0	0	6	61	6	5	1
3777	0	0	0	0	7	66	7	5	2
3779	0	0	0	0	5	71	5	5	0
3753	0	0	0	0	31	295	31	24	7
3773	0	0	0	0	11	99	11	11	0
3775	0	0	0	0	9	82	9	7	2
3777	0	0	0	0	7	65	7	5	2
3778	0	0	0	0	6	69	6	5	1
3776	0	0	0	0	8	44	8	8	0
3769	0	0	0	0	15	197	15	10	5
3776	0	0	0	0	8	84	8	7	1
3776	0	0	0	0	8	84	8	8	0
3772	0	0	0	0	12	99	12	9	3
3770	0	0	0	0	14	141	14	10	4
3775	0	0	0	0	9	75	9	7	2
3775	0	0	0	0	9	89	9	6	3
3779	0	0	0	0	5	31	5	5	0
3776	0	0	0	0	8	34	8	7	1
3779	0	0	0	0	5	23	5	5	0
3767	0	0	0	0	17	101	17	13	4
3778	0	0	0	0	6	104	6	6	0
3766	0	0	0	0	18	139	18	10	8
3777	0	0	0	0	7	41	7	6	1
3767	0	0	0	0	17	173	17	12	5
3771	0	0	0	0	13	75	13	12	1
3772	0	0	0	0	12	96	12	8	4
3772	0	0	0	0	12	41	12	10	2
3775	0	0	0	0	9	93	9	8	1
3778	0	0	0	0	6	51	6	5	1
3771	0	0	0	0	13	210	13	8	5
3770	0	0	0	0	14	123	14	10	4
3770	0	0	0	0	14	117	14	9	5
3779	0	0	0	0	5	39	5	5	0
3774	0	0	0	0	10	44	10	8	2
3769	0	0	0	0	15	164	15	12	3
3773	0	0	0	0	11	135	11	7	4
3775	0	0	0	0	9	65	9	6	3
3779	0	0	0	0	5	51	5	5	0
3754	0	0	0	0	30	186	30	23	7
3778	0	0	0	0	6	39	6	5	1
3779	0	0	0	0	5	21	5	5	0
3774	0	0	0	0	10	158	10	9	1
3779	0	0	0	0	5	43	5	5	0
3774	0	0	0	0	10	60	10	8	2
3774	0	0	0	0	10	43	10	7	3
3778	0	0	0	0	6	68	6	5	1
3777	0	0	0	0	7	62	7	7	0
3778	0	0	0	0	6	75	6	6	0
3779	0	0	0	0	5	33	5	5	0
3775	0	0	0	0	9	132	9	8	1
3777	0	0	0	0	7	91	7	5	2
3778	0	0	0	0	6	77	6	6	0
3778	0	0	0	0	6	27	6	5	1
3774	0	0	0	0	10	44	10	9	1
3777	0	0	0	0	7	92	7	6	1
3777	0	0	0	0	7	54	7	6	1
3768	0	0	0	0	16	154	16	11	5
3767	0	0	0	0	17	89	17	14	3
3779	0	0	0	0	5	75	5	5	0
3766	0	0	0	0	18	188	18	13	5
