3845	4120
3760	2119
4253	7950
677	3828
998	917
832	2251
39508	48650
9936	23996
10954	23787
5832	4495
22197	19324
9284	28820
498	2246
282	3442
412	5919
5772	8152
202	560
6499	11873
479	996
13251	19143
207	1952
13510	40632
443	66
1668	8146
15358	39963
24673	13756
2740	6570
7300	7113
37624	27828
3040	5132
35859	30705
2927	8980
15367	15664
1279	2933
19009	18322
331	4065
10135	3734
3482	9820
139	3687
128	453
4914	9294
719	1246
8710	11387
1674	4233
360	1203
153	197
4279	5016
2684	4304
10782	14727
48879	54986
3853	9328
2981	4569
1773	662
2884	1201
1075	679
178	3677
4198	5635
7762	12299
8412	8792
2878	1983
427	2994
789	2163
5223	9390
1608	4575
2190	1833
4	434
6891	18820
3453	14487
2054	1477
6307	13348
2565	6748
7991	6352
2279	4225
4740	4899
29918	14675
1487	6377
8278	26426
2263	3538
2199	6235
7282	8251
10163	9041
5524	18859
3034	2014
5509	4049
3235	2112
22179	22939
4895	4067
201	2152
1861	5429
4550	15712
6448	14736
20425	25115
11975	14300
3320	6906
5412	4219
620	1275
992	4678
38778	27568
4275	8431
3172	4339
722	2508
9093	12203
10984	21478
3318	14829
146	1187
919	1525
16	1238
7510	14019
4483	13767
12432	21093
471	1310
2970	12937
3606	3798
2327	1273
2113	2250
5556	4420
543	580
44106	31648
6981	10388
3766	9267
237	3810
563	5872
7923	10426
35725	21715
4570	2788
887	193
13866	19050
40905	30363
16	685
60294	49717
668	27
534	5199
2208	9730
1343	1150
648	1012
1158	1349
1367	1274
3975	9570
2413	1063
23	173
318	2320
828	4941
2262	5639
1395	3569
2782	7121
1621	5156
1355	5549
9204	29377
282	3442
845	947
15878	24744
6368	11267
1380	4982
1108	533
4011	5143
6479	3778
305	1187
20304	12321
1824	4363
2492	7474
4	83
1643	6031
4859	4858
7956	20086
9014	6403
735	4384
409	414
879	1572
1008	5099
536	183
1746	1488
15142	12149
36	199
252	1770
4340	2286
5911	15131
1855	9920
972	2990
324	1277
8052	18305
649	1896
1374	3826
54843	52772
14015	25523
29853	20994
7771	9921
1039	10
10830	9914
8961	16090
36188	27504
171	140
4615	4893
3258	8343
7371	15361
10067	19363
5221	15458
42328	35297
337	1839
27569	28476
12410	11921
22441	27802
752	5200
6219	7868
2983	6399
16344	18869
33670	23634
7567	18022
890	3682
45432	39474
657	2175
4286	7253
4059	9339
3845	11595
102	168
972	920
192	633
996	2807
842	4487
10690	32700
2061	1727
4427	12406
1624	6096
1056	766
9441	16118
2506	9468
4051	4429
7768	7232
3812	8355
7557	7098
6589	7445
540	1767
3685	8458
10127	16499
880	3074
9268	19347
4582	3275
1223	7651
3719	7720
902	374
2013	2477
1772	4108
3451	4276
15618	8324
24536	17217
2018	2522
2620	8736
24086	12623
2579	2653
2167	1048
35383	29093
1802	4106
11260	17345
6690	3731
20778	9309
6596	8593
1624	3756
316	2499
34321	30908
67421	55030
2698	2274
8780	12309
39179	27624
498	1196
32425	26692
2051	4639
9114	18099
6060	5763
424	3844
6220	4924
2005	8391
2539	6881
36756	31917
2660	1172
518	4365
1249	590
1589	6067
9754	6765
854	2616
279	489
2253	5072
1964	0
3684	2815
340	386
1062	5423
5208	3355
16795	8964
225	2902
1283	8992
2879	5782
3392	3015
319	1272
3594	1013
1172	1173
1139	346
1729	3548
26256	16221
1478	5061
34097	31647
368	3138
14931	23188
5114	7697
2593	513
11907	4666
33894	25327
